month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Vehicle & Parts,18,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,0,D10,VLID3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,1,13.49018432,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,8,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ALSC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,23,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,11,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,8,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,2,1,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSNA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,2,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,5,2,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,2,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,44,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,23,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,35,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,1,1,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MAGG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,2,0,23.28378325,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,59,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,68,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,5,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,44,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,11,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,1,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,20,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TOTS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,1,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TUPY3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,17,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,1,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,2,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,1,D10,WIZC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,2,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,1,D10,YDUQ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,12.82192823,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AESB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,0,0,9.970466042,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Textile,7,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,28,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Food & Beverage,13,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Software & Data,4,2,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPLE6,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,12,1,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Basic & Fabricated Metal,4,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,6,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CZLT33,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Food & Beverage,3,1,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,2,D10,DIRR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,0,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Electric Power,4,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EZTC3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Construction,1,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Pulp & Paper,22,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Electric Power,4,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,37,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Food & Beverage,1,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MBRF3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Food & Beverage,58,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Trade,70,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,4,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Vehicle & Parts,34,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Financial Services,0,0,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,QUAL3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,19,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RUMO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,0,2,,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,13,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMTO3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,7,1,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Telecommunication,19,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Vehicle & Parts,19,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,2,D10,WIZC3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,9.740200585,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Textile,6,0,9.121871111,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,21,0,15.16768705,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,BEEF3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Food & Beverage,12,0,6.756325111,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Oil & Gas,9,0,19.60896721,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CIEL3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Software & Data,3,0,15.67064684,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CPLE6,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Electric Power,9,0,1.643068107,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,82,0,6.969218498,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Basic & Fabricated Metal,3,0,5.249406894,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CVCB3,L,0.032284386127851554,0.0,-0.032284386127851554,exit,Transportation Services,5,0,25.44575008,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.024213289595888664,0.0,-0.024213289595888664,exit,Food & Beverage,2,1,26.22856373,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ELET3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Electric Power,3,0,13.18670881,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,FIBR3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Pulp & Paper,24,0,26.16210625,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Electric Power,3,0,7.710986327,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ITSA4,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,36,0,3.775377588,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Food & Beverage,57,0,3.537090884,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Trade,69,0,6.562376376,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,MPLU3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,3,0,31.55291662,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Vehicle & Parts,33,0,12.15606708,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,QUAL3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,6,0,13.97430183,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,RUMO3,L,0.032284386127851554,0.0,-0.032284386127851554,exit,Transportation Services,5,0,,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,SEER3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,12,0,16.75944767,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,SMTO3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,9,0,12.77283735,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,TIMS3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Telecommunication,21,0,6.816547477,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,TUPY3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Vehicle & Parts,18,0,10.33927425,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,VLID3,L,0.032284386127851554,0.03609095093731707,0.003806564809465514,reweight,Other,3,1,13.49018432,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,AALR3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,3,0,15.48333449,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ABEV3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Food & Beverage,72,0,13.01266509,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Textile,12,0,25.47788505,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,BRML3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,3,0,11.58777723,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,CPFE3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Electric Power,36,0,14.83906067,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.03631993439383304,0.0,0.03631993439383304,exit,Vehicle & Parts,2,0,16.95179627,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Electric Power,6,0,16.3505378,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,EQTL3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Electric Power,12,0,9.972142711,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,FLRY3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,12,1,14.0883892,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,GOAU4,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Basic & Fabricated Metal,3,1,2.785315415,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,HYPE3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,27,1,20.51573439,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,IGTA3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,12,2,30.45344904,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,KLBN11,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Pulp & Paper,24,0,9.490950449,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Electric Power,3,0,18.41896105,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,LINX3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Software & Data,15,0,15.74431535,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Food & Beverage,12,0,35.78811947,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,69,2,17.43401229,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Other,27,2,6.918135744,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Telecommunication,21,0,306.1217862,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Oil & Gas,24,0,3.852339024,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Trade,12,0,10.28541658,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,0,LS,RAPT4,S,-0.03631993439383304,-0.03780956764861788,-0.0014896332547848362,reweight,Vehicle & Parts,12,0,3.574622148,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Textile,8,0,9.121871111,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,ALSC3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Other,23,0,15.16768705,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,BEEF3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Food & Beverage,11,0,6.756325111,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Oil & Gas,8,0,19.60896721,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,CIEL3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Software & Data,2,1,15.67064684,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Other,82,0,6.969218498,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Basic & Fabricated Metal,2,0,5.249406894,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.02755305367808022,0.0,-0.02755305367808022,exit,Food & Beverage,4,2,26.22856373,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,ELET3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Electric Power,2,0,13.18670881,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Oil & Gas,2,0,3.643753953,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,EZTC3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Construction,44,0,10.77315099,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,FIBR3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Pulp & Paper,23,0,26.16210625,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Transportation Services,2,0,0.108706518,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Electric Power,2,0,7.710986327,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,ITSA4,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Other,35,0,3.775377588,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,MAGG3,L,0.02755305367808022,0.0,-0.02755305367808022,exit,Mining,1,0,23.28378325,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,MBRF3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Food & Beverage,59,0,3.537090884,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Trade,68,0,6.562376376,0,,1.0,1.5980771133286529,1.58800184124195
2017-03-31,2017-04-03,1,LS,MPLU3,L,0.02755305367808022,0.029407441504480544,0.0018543878264003222,reweight,Other,5,0,31.55291662,0,,1.0,1.5980771133286529,1.58800184124195
