month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,6,2,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,0,D10,DEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,0,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,1,3,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,33,1,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,39,0,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,12,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,0,D10,EVEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,3,3,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,0,D10,FHER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,3,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,0,D10,GOAU4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,0,D10,GRND3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,6,0,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,0,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,45,0,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ISAE4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,9,2,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,18,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,24,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JSLG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LPSB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,21,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MOTV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,6,1,12.08018743,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PARD3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,3,0,18.0490184,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PCAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,12,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PFRM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,9,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,0,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,3,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,27,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,1,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,6,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,18,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,42,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,39,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMLS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,33,0,,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TEND3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,48,1,24.30027984,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,18,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TUPY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,33,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VULC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,3,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AESB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ALUP11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,1,19.63940387,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ASAI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,2,0,16.88689105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,26,1,7.277137421,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BHIA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,2,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BMOB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,20,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,53,1,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,2,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,47,2,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,8,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,133,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,5,1,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DMVF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,2,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,41,1,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,41,0,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,11,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,1,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,2,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOAU4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,5,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GRND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,5,1,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GUAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,47,0,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,8,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JALL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,17,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,23,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JSLG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,1,D10,KLBN11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LPSB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,5,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,23,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PCAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,11,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,8,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,2,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PSSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,29,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,1,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,5,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,17,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SAPR11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,41,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,38,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,32,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,1,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TEND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,50,1,24.30027984,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,17,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TUPY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,47,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UNIP6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,2,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,2,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,1,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,2,0,14.19792573,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AESB3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,4,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AGRO3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Agriculture & Fisheries,1,0,19.35782503,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ALLD3,L,0.0,0.017857142857142835,0.017857142857142835,add,Trade,1,0,20.0516862,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ALUP11,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,4,0,19.63940387,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ASAI3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Trade,4,0,16.88689105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.017857142857142835,0.017857142857142835,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BMOB3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CEAB3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,18,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CIEL3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Software & Data,55,2,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIG4,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,7,1,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIN3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Mining,4,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,43,1,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Trade,10,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Other,133,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Construction,7,2,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Other,10,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DIRR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Construction,18,1,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.017857142857142835,0.017857142857142835,add,Oil & Gas,1,0,0.93,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Trade,1,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ECOR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Transportation Services,6,2,10.84933384,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Oil & Gas,33,1,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENBR3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,40,0,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ETER3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Nonmetallic Min,10,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EVEN3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Construction,4,1,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Chemical,4,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.017857142857142835,0.017857142857142835,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Basic & Fabricated Metal,4,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GRND3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Textile,3,0,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GUAR3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Textile,45,0,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Textile,0,2,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,10,2,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Other,4,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Food & Beverage,19,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Construction,22,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JSLG3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Power,4,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LOGN3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Transportation Services,6,3,18.94,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LPSB3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Food & Beverage,22,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MOTV3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Transportation Services,7,0,12.08018743,0,,1.0,,
2021-06-30,2021-07-01,2,D10,NGRD3,L,0.0,0.017857142857142835,0.017857142857142835,add,Software & Data,1,0,140.0167856,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PARD3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,18.0490184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Trade,13,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PDTC3,L,0.0,0.017857142857142835,0.017857142857142835,add,Software & Data,1,0,6.516361849,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PETR4,L,0.0,0.017857142857142835,0.017857142857142835,add,Oil & Gas,1,0,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PFRM3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Trade,10,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,2,D10,POSI3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Electric Electron,4,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Financial Services,28,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,2,D10,QUAL3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,1,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Pulp & Paper,0,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Vehicle & Parts,4,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Industrial Machinery,16,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Other,43,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Other,40,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMLS3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Other,30,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Other,10,1,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.017857142857142835,0.017857142857142835,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TIMS3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Telecommunication,16,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.017857142857142835,0.017857142857142835,add,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TUPY3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Vehicle & Parts,40,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,2,D10,USIM5,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Basic & Fabricated Metal,1,1,15.84684993,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.017857142857142835,0.017857142857142835,add,Textile,1,0,34.12167525,0,,1.0,,
2021-06-30,2021-07-01,2,D10,WIZC3,L,0.019607843137254888,0.017857142857142835,-0.0017507002801120525,reweight,Financial Services,4,1,14.19792573,0,,1.0,,
2021-06-30,2021-07-01,0,LS,AESB3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,3,0,13.56945413,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ALUP11,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,3,0,19.63940387,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ASAI3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Trade,3,0,16.88689105,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.005682039221624229,0.005682039221624229,add,Construction,1,0,4.292330405,0,,1.0,2.061608169406757,1.9584095183864814
