month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,EQTL3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,3,0,20.49705226,0,,1.0,,
2020-06-30,2020-07-01,0,D10,FESA4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,33,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GGBR4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,3,0,8.55277016,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GOLL54,L,0.023952095808383214,0.023952095808383214,0.0,keep,Transportation Services,15,0,0.242509159,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GUAR3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,33,0,15.58829061,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ISAE4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,12,1,13.61527396,0,,1.0,,
2020-06-30,2020-07-01,0,D10,JBSS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Food & Beverage,6,1,14.76052323,0,,1.0,,
2020-06-30,2020-07-01,0,D10,JHSF3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,12,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,0,D10,KLBN11,L,0.023952095808383214,0.023952095808383214,0.0,keep,Pulp & Paper,15,0,14.54391566,0,,1.0,,
2020-06-30,2020-07-01,0,D10,LIGT3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,6,0,15.74404883,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MBRF3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Food & Beverage,9,1,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MDNE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,3,0,6.970457595,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MEAL3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,9,0,3.99,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MTRE3,L,0.01796407185628741,0.01796407185628741,0.0,keep,Construction,1,0,9.741301313,0,,1.0,,
2020-06-30,2020-07-01,0,D10,MYPK3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Vehicle & Parts,72,0,10.84654506,0,,1.0,,
2020-06-30,2020-07-01,0,D10,PSSA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Financial Services,15,0,19.56657361,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ROMI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Industrial Machinery,6,0,5.841898023,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SAPR11,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,30,0,22.63265069,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SEER3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,27,0,14.1817964,0,,1.0,,
2020-06-30,2020-07-01,0,D10,SMLS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,21,0,11.3807822,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TEND3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,36,0,29.65865266,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TGMA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Transportation Services,3,0,16.61897404,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TIMS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Telecommunication,6,0,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TRIS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,3,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TUPY3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Vehicle & Parts,21,0,16.34192624,0,,1.0,,
2020-06-30,2020-07-01,0,D10,UNIP6,L,0.023952095808383214,0.023952095808383214,0.0,keep,Chemical,3,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,0,D10,USIM5,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,3,1,5.88057979,0,,1.0,,
2020-06-30,2020-07-01,0,D10,VLID3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,18,3,8.070976722,0,,1.0,,
2020-06-30,2020-07-01,0,D10,VULC3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,30,0,3.715695763,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ALUP11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,1,17.21325946,0,,1.0,,
2020-06-30,2020-07-01,1,D10,AMAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,35,0,33.83598259,0,,1.0,,
2020-06-30,2020-07-01,1,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,14,0,9.124980996,0,,1.0,,
2020-06-30,2020-07-01,1,D10,BRFS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,2,0,20.52833081,0,,1.0,,
2020-06-30,2020-07-01,1,D10,BRML3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,10.07277408,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,8,0,9.830984352,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,41,1,3.943530059,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,35,2,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,121,0,11.0568036,0,,1.0,,
2020-06-30,2020-07-01,1,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,1,3.628236771,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ENAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,29,0,9.335538699,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,29,0,14.0351082,0,,1.0,,
2020-06-30,2020-07-01,1,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,20.49705226,0,,1.0,,
2020-06-30,2020-07-01,1,D10,FESA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,32,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GGBR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,8.55277016,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GOAU4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,0,4.345207591,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GOLL54,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,14,0,0.242509159,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,35,0,15.58829061,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,1,14.76052323,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,11,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,1,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,14,0,14.54391566,0,,1.0,,
2020-06-30,2020-07-01,1,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,9.202538735,0,,1.0,,
2020-06-30,2020-07-01,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,15.74404883,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,11,1,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,6.970457595,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MEAL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,14,1,3.99,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,83,0,10.84654506,0,,1.0,,
2020-06-30,2020-07-01,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,11,1,6.205705849,0,,1.0,,
2020-06-30,2020-07-01,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,17,0,19.56657361,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,5,0,5.841898023,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,29,0,22.63265069,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,26,0,14.1817964,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,7.706814999,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,20,0,11.3807822,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,38,0,29.65865266,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,2,0,16.61897404,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,5,0,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,35,0,16.34192624,0,,1.0,,
2020-06-30,2020-07-01,1,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,5,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,1,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,1,5.88057979,0,,1.0,,
2020-06-30,2020-07-01,1,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,20,0,8.070976722,0,,1.0,,
2020-06-30,2020-07-01,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,29,0,3.715695763,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ALUP11,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Electric Power,4,0,17.21325946,0,,1.0,,
2020-06-30,2020-07-01,2,D10,AMAR3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Trade,34,0,33.83598259,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BEEF3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Food & Beverage,16,0,9.124980996,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BRFS3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Food & Beverage,4,0,20.52833081,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BRML3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Other,10,1,10.07277408,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CEAB3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Trade,7,0,9.830984352,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CIEL3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Software & Data,43,2,3.943530059,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CMIG4,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Electric Power,3,0,3.144905449,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Electric Power,31,1,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSMG3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Other,121,0,11.0568036,0,,1.0,,
2020-06-30,2020-07-01,2,D10,DIRR3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Construction,7,0,3.628236771,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ENAT3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Oil & Gas,22,1,9.335538699,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ENBR3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Electric Power,28,0,14.0351082,0,,1.0,,
2020-06-30,2020-07-01,2,D10,EQTL3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Electric Power,4,0,20.49705226,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ETER3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Nonmetallic Min,0,0,2.772736601,0,,1.0,,
2020-06-30,2020-07-01,2,D10,FESA4,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Basic & Fabricated Metal,34,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GGBR4,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Basic & Fabricated Metal,3,0,8.55277016,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GOLL54,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Transportation Services,16,0,0.242509159,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GUAR3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Textile,34,0,15.58829061,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ISAE4,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Electric Power,10,1,13.61527396,0,,1.0,,
2020-06-30,2020-07-01,2,D10,JBSS3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Food & Beverage,7,0,14.76052323,0,,1.0,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Construction,10,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,2,D10,KLBN11,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Pulp & Paper,16,0,14.54391566,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LEVE3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Vehicle & Parts,4,0,9.202538735,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LIGT3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Electric Power,7,0,15.74404883,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MBRF3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Food & Beverage,10,0,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MDNE3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Construction,3,0,6.970457595,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MEAL3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Trade,13,0,3.99,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MYPK3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Vehicle & Parts,73,0,10.84654506,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PCAR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,22.50638908,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PRIO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,0,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PSSA3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Financial Services,16,0,19.56657361,0,,1.0,,
2020-06-30,2020-07-01,2,D10,RAPT4,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Vehicle & Parts,1,0,7.53824416,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ROMI3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Industrial Machinery,4,0,5.841898023,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SAPR11,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Other,31,0,22.63265069,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SEER3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Other,28,0,14.1817964,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SIMH3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Transportation Services,0,0,5.311861549,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SLCE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,7.706814999,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SMLS3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Other,19,0,11.3807822,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TEND3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Construction,37,0,29.65865266,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TGMA3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Transportation Services,4,0,16.61897404,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TIMS3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Telecommunication,4,0,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TRIS3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Construction,4,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TUPY3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Vehicle & Parts,28,0,16.34192624,0,,1.0,,
2020-06-30,2020-07-01,2,D10,UNIP6,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Chemical,4,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,2,D10,USIM5,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Basic & Fabricated Metal,4,0,5.88057979,0,,1.0,,
2020-06-30,2020-07-01,2,D10,VLID3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Other,22,1,8.070976722,0,,1.0,,
2020-06-30,2020-07-01,2,D10,VULC3,L,0.022222222222222213,0.023255813953488358,0.0010335917312661452,reweight,Textile,31,0,3.715695763,0,,1.0,,
2020-06-30,2020-07-01,0,LS,ALUP11,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Electric Power,3,0,17.21325946,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,AMAR3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Trade,33,0,33.83598259,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,BEEF3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Food & Beverage,15,0,9.124980996,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,BRFS3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Food & Beverage,3,0,20.52833081,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,BRML3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Other,15,1,10.07277408,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Trade,6,0,9.830984352,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,CIEL3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Software & Data,42,0,3.943530059,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,CMIG4,L,0.029215174740396647,0.0,-0.029215174740396647,exit,Electric Power,2,0,3.144905449,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Electric Power,30,0,3.791042212,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,CSMG3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Other,121,0,11.0568036,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,DIRR3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Construction,6,2,3.628236771,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,ENAT3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Oil & Gas,21,0,9.335538699,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,ENBR3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Electric Power,27,0,14.0351082,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,EQTL3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Electric Power,3,0,20.49705226,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,FESA4,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Basic & Fabricated Metal,33,0,3.53225312,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,GGBR4,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Basic & Fabricated Metal,3,0,8.55277016,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,GOLL54,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Transportation Services,15,0,0.242509159,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,GUAR3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Textile,33,0,15.58829061,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,ISAE4,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Electric Power,12,1,13.61527396,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,JBSS3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Food & Beverage,6,1,14.76052323,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Construction,12,0,5.064144122,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,KLBN11,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Pulp & Paper,15,0,14.54391566,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,LIGT3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Electric Power,6,0,15.74404883,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,MBRF3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Food & Beverage,9,1,7.61882033,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,MDNE3,L,0.029215174740396647,0.0,-0.029215174740396647,exit,Construction,2,0,6.970457595,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,MEAL3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Trade,9,0,3.99,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,MYPK3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Vehicle & Parts,72,0,10.84654506,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,PSSA3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Financial Services,15,0,19.56657361,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,ROMI3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Industrial Machinery,6,0,5.841898023,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,SAPR11,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Other,30,0,22.63265069,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,SEER3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Other,27,0,14.1817964,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,SMLS3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Other,21,0,11.3807822,0,,1.0,2.395644328712526,2.3775306456122323
2020-06-30,2020-07-01,0,LS,TEND3,L,0.029215174740396647,0.030481162123233742,0.001265987382837095,reweight,Construction,36,0,29.65865266,0,,1.0,2.395644328712526,2.3775306456122323
