month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,33,0,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,5,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,2,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,0,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,2,0,26.33823577,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,8,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,20,0,2.78084057,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,11,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,0,D10,NEXP3,L,0.03125,0.03125,0.0,keep,Other,11,0,2100.438507,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,5,2,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,11,1,8.147064346,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,5,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,8,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,23,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,13,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALPA4,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,6.657619857,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMER3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Trade,0,0,1167.337077,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Transportation Services,16,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,22,0,4.059339906,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,10,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,10,1,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CIEL3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Software & Data,4,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CMIG4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Electric Power,4,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,1,D10,COCE5,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,0,26.88479016,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Electric Power,19,1,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,33,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CTIP3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Financial Services,4,0,19.73770493,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.030303030303030325,0.030303030303030325,add,Trade,1,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DXCO3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,25,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EMBR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Vehicle & Parts,7,0,15.4475749,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,0,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EVEN3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Construction,33,0,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Electric Power,7,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GGBR4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Basic & Fabricated Metal,4,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Basic & Fabricated Metal,7,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Textile,3,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Construction,10,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HGTX3,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,26.33823577,0,,1.0,,
2013-02-28,2013-03-01,1,D10,JBSS3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Food & Beverage,4,0,4.2364777,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Food & Beverage,10,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MGLU3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Trade,19,0,2.78084057,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MRVE3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Construction,13,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,1,D10,NEXP3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,16,0,2100.438507,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Oil & Gas,7,1,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,1,D10,RENT3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,2,8.147064346,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Transportation Services,4,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Other,4,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TIMS3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Telecommunication,7,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VALE3,L,0.03225806451612905,0.030303030303030325,-0.0019550342130987275,reweight,Mining,22,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,12,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,18,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,6,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRAP4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,24,0,4.059339906,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,1,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,6,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,1,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,33,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CTIP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,19.73770493,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,3,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,27,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EMBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,6,0,15.4475749,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EVEN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,33,0,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GETI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GGBR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,3,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,6,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,1,0,3.548717615,0,,1.0,,
2013-02-28,2013-03-01,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,3,0,4.2364777,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,9,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MGLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,21,0,2.78084057,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,12,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,2,D10,NEXP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,0,2100.438507,0,,1.0,,
2013-02-28,2013-03-01,2,D10,PETR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,6,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RENT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,1,8.147064346,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,77.04762745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SIMH3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,3,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,9,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,2,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,24,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,11,0,20.79362497,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,ARTR3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Transportation Services,17,0,19.64085902,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Food & Beverage,8,0,8.7277756,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BRAP4,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,23,0,4.059339906,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BRML3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,11,1,14.36966283,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,8,1,114.9616397,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CIEL3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Software & Data,5,0,8.366181104,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CMIG4,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Electric Power,2,0,2.359347894,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,COCE5,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Electric Power,2,0,26.88479016,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CPLE6,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Electric Power,8,0,1.182085964,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,33,0,7.156220664,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CTIP3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Financial Services,8,0,19.73770493,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,DAGB33,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Trade,2,0,256.686037,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,DXCO3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,26,0,7.225160745,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,EMBR3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Vehicle & Parts,5,0,15.4475749,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,EVEN3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Construction,33,0,6.069397391,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,GETI3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Electric Power,5,0,13.77872648,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,GGBR4,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Basic & Fabricated Metal,5,0,7.812231156,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,GOAU4,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Basic & Fabricated Metal,5,0,10.82301043,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,GRND3,L,0.026528604327232346,0.0,-0.026528604327232346,exit,Textile,4,0,2.824588434,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,HBOR3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Construction,2,0,26.63916708,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,HGTX3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Textile,2,0,26.33823577,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Food & Beverage,8,0,5.966546042,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MGLU3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Trade,20,0,2.78084057,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MRVE3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Construction,11,0,6.666761667,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,NEXP3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,11,0,2100.438507,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,PETR4,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Oil & Gas,5,2,3.952978692,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,RENT3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,11,1,8.147064346,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,SIMH3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Transportation Services,2,0,3.063895543,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,SMTO3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Other,5,0,6.465930283,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,TIMS3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Telecommunication,8,0,5.180697627,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,VALE3,L,0.026528604327232346,0.0276779017182573,0.0011492973910249525,reweight,Mining,23,0,16.24553086,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,ABEV3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Food & Beverage,23,0,10.91002622,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,AEDU3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,14,0,13.468296,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,ALSC3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,8,0,21.60605253,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,AMIL3,S,-0.02005311823160872,-0.020268069762188402,-0.0002149515305796823,keep,Other,5,1,31.26,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,AZZA3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Textile,11,0,28.65509184,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,B3SA3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Financial Services,8,0,2.734087239,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Construction,2,0,3.13,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BPHA3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Trade,8,0,770.0,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,BRFS3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Food & Beverage,5,1,38.74801214,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,COGN3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,2,0,5.231980028,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CPFE3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Electric Power,33,0,9.738299769,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,CRUZ3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,11,0,27.60901676,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,EGIE3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Electric Power,11,0,13.67431487,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,ENAT3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Oil & Gas,8,0,6.858385878,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,ENBR3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Electric Power,5,0,6.41807973,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,EQTL3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Electric Power,2,0,3.128015344,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,HYPE3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,11,1,11.57773141,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,IMCH3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Trade,2,0,27.73922945,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MDIA3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Food & Beverage,11,0,20.20699462,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Mining,23,0,490.5,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MOTV3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Transportation Services,2,0,12.28253727,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MPLU3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,11,0,23.3414074,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,MULT3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,20,0,13.75562669,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,ODPV3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,33,0,4.753822346,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,OIBR3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Telecommunication,8,0,5345.298662,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Vehicle & Parts,2,0,733.0,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,QUAL3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Other,11,0,12.18650917,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,TAEE11,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Electric Power,5,0,5.890904231,0,,1.0,1.697830676942871,1.7160299065319515
2013-02-28,2013-03-01,0,LS,TGMA3,S,-0.026737490975478295,-0.027024093016251197,-0.0002866020407729028,keep,Transportation Services,2,0,17.67920204,0,,1.0,1.697830676942871,1.7160299065319515
