month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,LEVE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,24,2,27.44,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LIGT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,4,0,5.83,0,,1.0,,
2025-09-30,2025-10-01,0,D10,LJQQ3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,18,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MGLU3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,9,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MOVI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,33,0,9.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,MYPK3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,48,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PETR4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,51,2,31.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PGMN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,9,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,0,D10,PLPL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,21,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,0,D10,POSI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Electron,54,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,0,D10,QUAL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,51,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RAIZ4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,30,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RANI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,3,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,RECV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,12,2,12.67,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,24,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,36,1,4.98,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,3,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SUZB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,6,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,0,D10,SYNE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,12,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,69,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,0,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,3,1,13.31,0,,1.0,,
2025-09-30,2025-10-01,0,D10,VLID3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,39,3,21.25,0,,1.0,,
2025-09-30,2025-10-01,0,D10,WIZC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,36,1,8.69,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ALOS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,1,25.96,0,,1.0,,
2025-09-30,2025-10-01,1,D10,AZUL4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,2,0,1.24,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BLAU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,14,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BMOB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,55,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRAP4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,50,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,1,D10,BRFS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,8,2,,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CBAV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Mining,2,0,3.58,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,47,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,32,0,11.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CMIN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Mining,5,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,32,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,10,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CYRE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,5,1,30.93,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,14,3,7.83,0,,1.0,,
2025-09-30,2025-10-01,1,D10,ELET3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,8,0,52.82,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GGBR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,32,0,16.79,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GRND3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,5,1,5.23,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GUAR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,47,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JALL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,2,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JHSF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,44,0,6.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,JSLG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,20,1,6.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,KEPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,14,1,7.35,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LAVV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,14,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LEVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,11,3,27.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LIGT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,5,0,5.83,0,,1.0,,
2025-09-30,2025-10-01,1,D10,LJQQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,20,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,8,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MOVI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,32,0,9.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,41,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PETR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,50,1,31.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PGMN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,8,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PLPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,17,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,1,D10,POSI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Electron,53,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,53,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RAIZ4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,32,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RANI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,5,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RECV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,11,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,23,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,35,1,4.98,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SLCE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,2,2,16.45,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SUZB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,5,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,14,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,11,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,20,2,13.31,0,,1.0,,
2025-09-30,2025-10-01,1,D10,USIM5,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,2,1,4.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,38,0,21.25,0,,1.0,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,35,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ALOS3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Other,12,0,25.96,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,3.47,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.0,0.022727272727272742,0.022727272727272742,add,Mining,1,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AZUL4,L,0.01714285714285715,0.022727272727272742,0.005584415584415591,reweight,Transportation Services,4,0,1.24,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Chemical,13,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BMOB3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Software & Data,54,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAP4,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Other,52,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Oil & Gas,1,0,17.93,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRFS3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Food & Beverage,9,0,,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.0,0.022727272727272742,0.022727272727272742,add,Software & Data,1,0,4.12,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CBAV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Mining,1,0,3.58,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Trade,49,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Electric Power,34,1,11.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Mining,3,1,5.55,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CPFE3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Electric Power,34,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Transportation Services,10,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CYRE3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Construction,3,2,30.93,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ECOR3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Transportation Services,13,2,7.83,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Electric Power,9,1,52.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Basic & Fabricated Metal,31,1,16.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Textile,46,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ISAE4,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Electric Power,3,2,24.68,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JALL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JHSF3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Construction,46,0,6.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JSLG3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Transportation Services,22,1,6.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LAVV3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Construction,13,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LEVE3,L,0.0,0.022727272727272742,0.022727272727272742,add,Vehicle & Parts,1,1,27.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LIGT3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Electric Power,4,0,5.83,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LJQQ3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Trade,16,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LWSA3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Software & Data,6,1,4.62,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MGLU3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Trade,10,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MOVI3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Other,37,1,9.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Vehicle & Parts,49,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Oil & Gas,52,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETZ3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Trade,4,0,3.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Trade,7,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PLPL3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Construction,16,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,POSI3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Electric Electron,55,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Other,52,1,2.53,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RAIZ4,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Agriculture & Fisheries,31,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Pulp & Paper,4,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RECV3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Oil & Gas,13,1,12.67,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Other,25,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SHUL4,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Vehicle & Parts,1,0,4.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SIMH3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Transportation Services,34,0,4.98,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Agriculture & Fisheries,4,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Other,12,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TIMS3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Telecommunication,10,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,2,D10,USIM5,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Basic & Fabricated Metal,4,1,4.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VAMO3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,3.48,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Other,43,1,21.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.02285714285714287,0.022727272727272742,-0.00012987012987012922,reweight,Financial Services,37,1,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,0,LS,ALOS3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Other,12,1,25.96,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,AZUL4,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Transportation Services,3,0,1.24,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Chemical,12,0,13.82,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,BMOB3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Software & Data,55,0,23.14,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,BRAP4,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Other,51,0,16.97,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.025367480549915517,0.0,-0.025367480549915517,exit,Food & Beverage,8,1,,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Trade,48,0,16.5,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Electric Power,33,1,11.18,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Mining,3,1,5.55,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,CPFE3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Electric Power,36,0,39.44,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,CVCB3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Transportation Services,10,0,1.97,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,CYRE3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Construction,6,2,30.93,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,ECOR3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Transportation Services,15,1,7.83,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,ELET3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Electric Power,9,0,52.82,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Basic & Fabricated Metal,30,1,16.79,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Textile,48,0,9.54,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,ISAE4,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Electric Power,6,3,24.68,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,JALL3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Other,3,0,2.75,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Construction,45,0,6.43,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,JSLG3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Transportation Services,21,0,6.34,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,KEPL3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Basic & Fabricated Metal,12,0,7.35,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,LAVV3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Construction,12,0,14.92,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,LEVE3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Vehicle & Parts,24,2,27.44,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Electric Power,4,0,5.83,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Trade,18,0,2.28,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Trade,9,0,9.66,0,,1.0,2.2830732494923986,2.285846486176851
2025-09-30,2025-10-01,0,LS,MOVI3,L,0.025367480549915517,0.02657961030438196,0.0012121297544664435,reweight,Other,33,0,9.0,0,,1.0,2.2830732494923986,2.285846486176851
