month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,9,0,3.36597862,0,,1.0,,
2012-03-30,2012-04-02,0,D10,MILK33,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,10,0,3.0,0,,1.0,,
2012-03-30,2012-04-02,0,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,1,2,5.520178432,0,,1.0,,
2012-03-30,2012-04-02,0,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,15,0,6.304788719,0,,1.0,,
2012-03-30,2012-04-02,0,D10,TAMM4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,15,0,45.4,0,,1.0,,
2012-03-30,2012-04-02,0,D10,TNLP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,12,0,26.0,0,,1.0,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,12,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,21.23308953,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ALPA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,8,0,7.178642944,0,,1.0,,
2012-03-30,2012-04-02,1,D10,AMER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,22,0,704.2821237,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,5,0,13.823401,0,,1.0,,
2012-03-30,2012-04-02,1,D10,B3SA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,8,0,2.23741988,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BISA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,17,0,5.22738337,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BRAP4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,0,4.674975647,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,11,1,109.3658923,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,22,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,2,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,8,0,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,5,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,22,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,11,0,7.529358281,0,,1.0,,
2012-03-30,2012-04-02,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,14,0,5.009062606,0,,1.0,,
2012-03-30,2012-04-02,1,D10,EQTL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,2.147852535,0,,1.0,,
2012-03-30,2012-04-02,1,D10,EVEN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,22,0,4.128107155,0,,1.0,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,17,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,1,D10,LEVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,2,0,5.815124569,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,8,0,3.36597862,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MILK33,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,10,0,3.0,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MRVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,2,0,6.62744825,0,,1.0,,
2012-03-30,2012-04-02,1,D10,NEXP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,2217.337706,0,,1.0,,
2012-03-30,2012-04-02,1,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,17,0,6.304788719,0,,1.0,,
2012-03-30,2012-04-02,1,D10,TAMM4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,14,0,45.4,0,,1.0,,
2012-03-30,2012-04-02,1,D10,TNLP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,11,0,26.0,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,11,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,13.74824272,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ALOS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,21.23308953,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ALPA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Textile,10,0,7.178642944,0,,1.0,,
2012-03-30,2012-04-02,2,D10,AMAR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Trade,0,0,87.64128207,0,,1.0,,
2012-03-30,2012-04-02,2,D10,AMER3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Trade,22,0,704.2821237,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ARTR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,7,0,13.823401,0,,1.0,,
2012-03-30,2012-04-02,2,D10,B3SA3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Financial Services,7,0,2.23741988,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BISA3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,19,0,5.22738337,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRAP4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,13,0,4.674975647,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRKM5,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Chemical,0,0,8.782139606,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRPR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,12,0,109.3658923,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CIEL3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Software & Data,22,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CMIG4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,12,0,2.949051861,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Basic & Fabricated Metal,1,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Electric Power,7,0,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSAN3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,10,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,22,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSNA3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Basic & Fabricated Metal,7,0,7.529358281,0,,1.0,,
2012-03-30,2012-04-02,2,D10,DXCO3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,16,0,5.009062606,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,2,0,2.147852535,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EVEN3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,22,0,4.128107155,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,16,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,2,D10,LEVE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,5.815124569,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MGLU3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Trade,10,0,3.36597862,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,10,0,3.0,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MRVE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,6.62744825,0,,1.0,,
2012-03-30,2012-04-02,2,D10,NEXP3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,7,0,2217.337706,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,19,0,6.304788719,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TAMM4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,16,0,45.4,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TNLP3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Telecommunication,13,0,26.0,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Mining,13,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VLID3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,13.74824272,0,,1.0,,
2012-03-30,2012-04-02,0,LS,ALPA4,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Textile,9,0,7.178642944,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,AMAR3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Trade,3,0,87.64128207,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,AMER3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Trade,22,0,704.2821237,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,ARTR3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Transportation Services,6,0,13.823401,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,B3SA3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Financial Services,9,0,2.23741988,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,BISA3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Construction,21,1,5.22738337,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,BRAP4,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Other,12,0,4.674975647,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Other,12,1,109.3658923,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CIEL3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Software & Data,22,0,7.125697673,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CMIG4,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Electric Power,15,0,2.949051861,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Electric Power,9,0,1.715944255,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CSAN3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Oil & Gas,6,0,5.273745822,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Other,22,0,5.889962128,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CSNA3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Basic & Fabricated Metal,9,0,7.529358281,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,DXCO3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Other,15,0,5.009062606,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.008509491578604679,0.008694269381814801,0.00018477780321012223,keep,Electric Power,2,0,2.147852535,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,EVEN3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Construction,22,0,4.128107155,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Construction,18,0,9.147349257,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,GOAU4,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Basic & Fabricated Metal,3,0,11.67351,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,MGLU3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Trade,9,0,3.36597862,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,MILK33,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Food & Beverage,10,0,3.0,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Vehicle & Parts,15,0,6.304788719,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,TAMM4,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Transportation Services,15,0,45.4,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,TNLP3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Telecommunication,12,0,26.0,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,VALE3,L,0.033683404165310175,0.03441481630301691,0.0007314121377067356,keep,Mining,12,0,17.83409414,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,ABEV3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Food & Beverage,12,0,7.617045864,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Other,3,0,7.272743485,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,BRFS3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Food & Beverage,22,1,32.3897961,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,CTIP3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Financial Services,12,0,24.96539077,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Electric Power,6,0,10.628901,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,ENAT3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Oil & Gas,12,0,7.273205913,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,FLRY3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Other,3,0,6.596315463,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Transportation Services,6,0,0.158638699,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,HGTX3,S,-0.035908184243782365,0.0,0.035908184243782365,exit,Textile,8,0,32.20763736,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,IGTA3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Other,3,1,18.14591912,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,LREN3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Trade,9,0,6.247767163,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.026931138182836774,0.0,0.026931138182836774,exit,Basic & Fabricated Metal,2,0,870.8466061,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,MMXM3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Mining,12,0,1346.324223,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,MULT3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Other,9,0,10.0697157,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,MYPK3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Vehicle & Parts,3,0,23.01070074,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Other,22,0,5.214360976,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,POMO4,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Vehicle & Parts,22,0,2.356776827,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,RDCD3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Software & Data,3,0,34.37283861,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,RPMG3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Oil & Gas,3,0,25.77232552,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Construction,12,0,229.5903415,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,TIMS3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Telecommunication,12,0,6.909140387,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,0,LS,TOTS3,S,-0.035908184243782365,-0.03974523145972481,-0.0038370472159424476,reweight,Software & Data,22,0,9.076832513,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Other,2,0,21.23308953,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,ALPA4,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Textile,8,0,7.178642944,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,AMER3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Trade,22,0,704.2821237,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,ARTR3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Transportation Services,5,0,13.823401,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,B3SA3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Financial Services,8,0,2.23741988,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,BISA3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Construction,17,0,5.22738337,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Other,11,0,4.674975647,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Other,11,1,109.3658923,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,CIEL3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Software & Data,22,0,7.125697673,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Basic & Fabricated Metal,2,0,5.81,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,CPLE6,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Electric Power,8,0,1.715944255,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,CSAN3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Oil & Gas,5,0,5.273745822,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,CSMG3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Other,22,0,5.889962128,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,CSNA3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Basic & Fabricated Metal,11,0,7.529358281,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,DXCO3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Other,14,0,5.009062606,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,EQTL3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Electric Power,2,0,2.147852535,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,EVEN3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Construction,22,0,4.128107155,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Construction,17,0,9.147349257,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,LEVE3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Vehicle & Parts,2,0,5.815124569,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,MGLU3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Trade,8,0,3.36597862,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,MILK33,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Food & Beverage,10,0,3.0,0,,1.0,1.6338223830920968,1.6692997213084415
2012-03-30,2012-04-02,1,LS,MRVE3,L,0.029175399698073146,0.029808923594793615,0.0006335238967204691,keep,Construction,2,0,6.62744825,0,,1.0,1.6338223830920968,1.6692997213084415
