month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,GOAU4,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Basic & Fabricated Metal,1,0,12.07051291,0,,1.0,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,0,D10,HBOR3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,1,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,0,D10,HGTX3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Textile,4,1,23.3027921,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ISAE4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,6,0,3.226833933,0,,1.0,,
2013-10-31,2013-11-01,0,D10,JBSS3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Food & Beverage,6,1,5.097288467,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LIGT3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Electric Power,7,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Food & Beverage,16,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Trade,28,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MRVE3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Construction,19,0,5.442354138,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MYPK3,L,0.0,0.030303030303030325,0.030303030303030325,add,Vehicle & Parts,1,0,17.80734222,0,,1.0,,
2013-10-31,2013-11-01,0,D10,OIBR3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Telecommunication,4,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Oil & Gas,13,2,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RENT3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Other,19,1,8.525029633,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,0,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.03333333333333334,0.030303030303030325,-0.003030303030303015,reweight,Other,13,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TOTS3,L,0.0,0.030303030303030325,0.030303030303030325,add,Software & Data,1,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,21,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,3,0,67.75729853,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,24,1,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,18,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,18,1,92.25330715,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,12,0,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,12,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,6,1,1.330891422,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,41,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,6.081744035,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,1,0,21.16292195,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,6,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,3,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,33,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,3,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,3,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,15,1,15.9367729,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,6,1,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,3,1,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,12,1,5.097288467,0,,1.0,,
2013-10-31,2013-11-01,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,18,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,27,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,21,0,5.442354138,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,3,0,17.80734222,0,,1.0,,
2013-10-31,2013-11-01,1,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,6,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,15,1,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,1,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,9,2,8.525029633,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,12,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ALOS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,20,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMAR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,67.75729853,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Transportation Services,26,1,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,14,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BRML3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,17,1,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BRPR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,17,0,92.25330715,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,14,0,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,14,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CPLE6,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,1,1.330891422,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,41,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSNA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,2,0,6.081744035,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CYRE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,5,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CZLT33,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DXCO3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,35,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EMBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,14,1,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EVEN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,1,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GETI3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,14,1,15.9367729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,2,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HBOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HGTX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,5,1,23.3027921,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,8,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MBRF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,17,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MGLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,29,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MRVE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,20,0,5.442354138,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MYPK3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,2,0,17.80734222,0,,1.0,,
2013-10-31,2013-11-01,2,D10,OIBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,5,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,14,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,2,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,RENT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,17,1,8.525029633,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,14,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,0,LS,ALOS3,L,0.03696147615542758,0.0,-0.03696147615542758,exit,Other,18,0,16.87636432,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,AMAR3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Trade,4,0,67.75729853,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,ARTR3,L,0.027721107116570685,0.0,-0.027721107116570685,exit,Transportation Services,24,0,18.47197724,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BEEF3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Food & Beverage,16,0,6.550965686,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BRML3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Other,19,1,12.60249551,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BRPR3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Other,16,1,92.25330715,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CIEL3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Software & Data,13,0,12.15666561,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Electric Power,10,0,2.423804817,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CPLE6,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Electric Power,4,0,1.330891422,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CSMG3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Other,41,0,5.229725277,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CSNA3,L,0.0,0.029310051241829588,0.029310051241829588,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CYRE3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Construction,4,0,10.10346166,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CZLT33,L,0.0,0.029310051241829588,0.029310051241829588,add,Food & Beverage,1,0,32.96402374,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.0,0.029310051241829588,0.029310051241829588,add,Construction,1,0,2.036249949,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,DXCO3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Other,34,0,6.916078659,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,ECOR3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Transportation Services,4,1,10.0406303,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,EMBR3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Vehicle & Parts,13,1,15.57571929,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,ENAT3,L,0.0,0.029310051241829588,0.029310051241829588,add,Oil & Gas,1,0,5.995558214,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,EVEN3,L,0.0,0.029310051241829588,0.029310051241829588,add,Construction,1,1,5.227664135,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,GETI3,L,0.0,0.029310051241829588,0.029310051241829588,add,Electric Power,1,0,15.9367729,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.029310051241829588,0.029310051241829588,add,Textile,1,0,3.113233034,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,HBOR3,L,0.0,0.029310051241829588,0.029310051241829588,add,Construction,1,1,27.43657101,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,HGTX3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Textile,4,1,23.3027921,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,ISAE4,L,0.03696147615542758,0.0,-0.03696147615542758,exit,Electric Power,6,0,3.226833933,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,JBSS3,L,0.03696147615542758,0.0,-0.03696147615542758,exit,Food & Beverage,6,1,5.097288467,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,LIGT3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Electric Power,7,0,15.3784212,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,MBRF3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Food & Beverage,16,0,2.80886629,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,MGLU3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Trade,28,0,2.655702744,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,MRVE3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Construction,19,0,5.442354138,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,MYPK3,L,0.0,0.029310051241829588,0.029310051241829588,add,Vehicle & Parts,1,0,17.80734222,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,OIBR3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Telecommunication,4,0,2987.275402,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,PETR4,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Oil & Gas,13,2,5.011610357,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.029310051241829588,0.029310051241829588,add,Financial Services,1,0,7.325055118,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,RENT3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Other,19,1,8.525029633,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.03696147615542758,0.029310051241829588,-0.007651424913597993,reweight,Other,13,0,7.510436804,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,TOTS3,L,0.0,0.029310051241829588,0.029310051241829588,add,Software & Data,1,0,10.3683729,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,ABEV3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Food & Beverage,31,0,10.52080231,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,AEDU3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Other,22,0,13.2470613,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,AMER3,S,0.0,-0.03179395388944228,-0.03179395388944228,add,Trade,1,0,1405.190441,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,APER3,S,0.0,-0.023845465417081713,-0.023845465417081713,add,Financial Services,1,0,333.465238,1,liquidity_slump,0.75,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,AZZA3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Textile,19,0,24.66836923,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,B3SA3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Financial Services,16,0,2.712424762,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.03179395388944228,-0.03179395388944228,add,Construction,1,0,1.4,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BPHA3,S,-0.036591861393873285,-0.023845465417081713,0.012746395976791572,reweight,Trade,16,0,424.5,1,liquidity_slump,0.75,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BRAP4,S,0.0,-0.03179395388944228,-0.03179395388944228,add,Other,1,0,3.93507033,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,BRFS3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Food & Beverage,13,1,47.6343053,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,COGN3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Other,10,0,6.879588091,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,CPFE3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Electric Power,41,0,9.626273219,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,DAGB33,S,0.0,-0.03179395388944228,-0.03179395388944228,add,Trade,1,0,336.3436414,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,EQTL3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Electric Power,10,0,3.705028232,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Construction,4,0,2721.935963,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.03179395388944228,-0.03179395388944228,add,Transportation Services,1,0,0.149406447,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,IMCH3,S,0.0,-0.03179395388944228,-0.03179395388944228,add,Trade,1,0,21.95147671,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,JHSF3,S,-0.036591861393873285,0.0,0.036591861393873285,exit,Construction,3,0,3.694870321,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,LAND3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Other,4,0,27.67998945,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,LINX3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Software & Data,4,0,12.21194323,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,MDIA3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Food & Beverage,19,0,27.68743032,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,MULT3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Other,28,0,13.0389355,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,ODPV3,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Other,41,0,5.005863189,0,,1.0,1.8295930696936644,1.8758432794770947
2013-10-31,2013-11-01,0,LS,POMO4,S,-0.036591861393873285,-0.03179395388944228,0.004797907504431008,reweight,Vehicle & Parts,4,0,3.007909252,0,,1.0,1.8295930696936644,1.8758432794770947
