month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31,2012-02-01,2,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,20,0,891.5283889,0,,1.0,,
2012-01-31,2012-02-01,2,D10,ARTR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,0,11.33326097,0,,1.0,,
2012-01-31,2012-02-01,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,5,0,2.190528454,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BISA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,17,0,5.586037461,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,0,4.763894492,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRKM5,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,14,0,9.663392369,0,,1.0,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,0,88.88015683,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,20,0,5.865291817,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,11,0,2.382699856,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CNFB4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,2,0,5.69622066,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,0,1.632455038,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CSAN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,8,0,4.40642487,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,20,0,5.258192664,0,,1.0,,
2012-01-31,2012-02-01,2,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,5,0,8.036562439,0,,1.0,,
2012-01-31,2012-02-01,2,D10,DXCO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,14,0,4.281915911,0,,1.0,,
2012-01-31,2012-02-01,2,D10,EVEN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,20,0,4.26984474,0,,1.0,,
2012-01-31,2012-02-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,14,0,7.2487661,0,,1.0,,
2012-01-31,2012-02-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,8,0,2.821645444,0,,1.0,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,8,0,4.1,0,,1.0,,
2012-01-31,2012-02-01,2,D10,NEXP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,1927.875369,0,,1.0,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,17,0,4.911893424,0,,1.0,,
2012-01-31,2012-02-01,2,D10,TAMM4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,14,0,37.65,0,,1.0,,
2012-01-31,2012-02-01,2,D10,TNLP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,11,0,20.06,0,,1.0,,
2012-01-31,2012-02-01,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,11,0,18.66792827,0,,1.0,,
2012-01-31,2012-02-01,0,LS,ALPA4,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Textile,7,0,6.215223385,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,AMAR3,L,0.0,0.030718610872483204,0.030718610872483204,add,Trade,1,0,70.39688406,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,AMER3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Trade,20,0,891.5283889,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ARTR3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Transportation Services,4,0,11.33326097,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,B3SA3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Financial Services,7,0,2.190528454,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,BISA3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Construction,19,1,5.586037461,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Other,10,0,4.763894492,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,BRKM5,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Chemical,13,0,9.663392369,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Other,10,0,88.88015683,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Software & Data,20,0,5.865291817,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CMIG4,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Electric Power,13,0,2.382699856,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Electric Power,7,0,1.632455038,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CSAN3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Oil & Gas,4,0,4.40642487,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Other,20,0,5.258192664,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CSNA3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Basic & Fabricated Metal,7,0,8.036562439,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,DXCO3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Other,13,0,4.281915911,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ENBR3,L,0.0,0.030718610872483204,0.030718610872483204,add,Electric Power,1,0,6.926998505,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,EVEN3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Construction,20,0,4.26984474,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,EZTC3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Construction,16,0,7.2487661,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,GOAU4,L,0.0,0.030718610872483204,0.030718610872483204,add,Basic & Fabricated Metal,1,0,11.00520562,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MGLU3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Trade,7,0,2.821645444,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MILK33,L,0.02884719142164255,0.030718610872483204,0.0018714194508406556,reweight,Food & Beverage,8,0,4.1,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Vehicle & Parts,13,0,4.911893424,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,TAMM4,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Transportation Services,13,0,37.65,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,TNLP3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Telecommunication,10,0,20.06,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,VALE3,L,0.0384629218955234,0.030718610872483204,-0.0077443110230401985,reweight,Mining,10,0,18.66792827,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ABEV3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Food & Beverage,10,0,6.151417949,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,AEDU3,S,0.0,-0.03227005586604298,-0.03227005586604298,add,Other,1,0,7.831930769,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ALSC3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Other,7,0,12.83144638,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,AMIL3,S,-0.04375157365615786,0.0,0.04375157365615786,exit,Other,19,1,17.37407217,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,BRFS3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Food & Beverage,20,1,31.16618158,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Electric Power,20,0,11.8855089,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,CTIP3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Financial Services,10,0,22.18082921,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ELET3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Electric Power,4,0,11.10528365,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Oil & Gas,10,0,7.477851251,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,FLRY3,S,0.0,-0.03227005586604298,-0.03227005586604298,add,Other,1,0,6.099905629,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,GOLL54,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Transportation Services,4,0,0.157078318,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,HGTX3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Textile,7,0,28.65591795,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,IGTA3,S,0.0,-0.03227005586604298,-0.03227005586604298,add,Other,1,0,16.11098391,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,LREN3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Trade,7,0,5.86633604,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.024202541899532234,-0.024202541899532234,add,Basic & Fabricated Metal,1,0,698.3360403,1,liquidity_slump,0.75,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Mining,10,0,1246.097864,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MOTV3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Transportation Services,20,0,7.308269794,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MPLU3,S,-0.04375157365615786,0.0,0.04375157365615786,exit,Other,9,0,18.66218607,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MULT3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Other,7,0,9.520892333,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,MYPK3,S,0.0,-0.03227005586604298,-0.03227005586604298,add,Vehicle & Parts,1,0,18.83280047,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Other,20,0,4.876439604,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,POMO4,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Vehicle & Parts,20,0,1.97615405,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,RDCD3,S,0.0,-0.03227005586604298,-0.03227005586604298,add,Software & Data,1,0,30.42126968,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.03227005586604298,-0.03227005586604298,add,Oil & Gas,1,0,22.67189538,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Construction,10,0,225.8227052,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,TIMS3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Telecommunication,10,0,5.816973866,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,0,LS,TOTS3,S,-0.04375157365615786,-0.03227005586604298,0.01148151779011488,reweight,Software & Data,20,0,8.049744901,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,ALPA4,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Textile,6,0,6.215223385,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,AMER3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Trade,20,0,891.5283889,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,ARTR3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Transportation Services,3,0,11.33326097,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,B3SA3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Financial Services,6,0,2.190528454,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,BISA3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Construction,15,0,5.586037461,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Other,9,0,4.763894492,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,BRKM5,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Chemical,12,0,9.663392369,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Other,9,0,88.88015683,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CIEL3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Software & Data,20,0,5.865291817,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CMIG4,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Electric Power,12,0,2.382699856,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CNFB4,L,0.02678667774866808,0.0,-0.02678667774866808,exit,Basic & Fabricated Metal,2,0,5.69622066,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Electric Power,6,0,1.632455038,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CSAN3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Oil & Gas,3,0,4.40642487,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Other,20,0,5.258192664,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,CSNA3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Basic & Fabricated Metal,9,0,8.036562439,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,DXCO3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Other,12,0,4.281915911,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,EVEN3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Construction,20,0,4.26984474,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,EZTC3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Construction,15,0,7.2487661,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,MGLU3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Trade,6,0,2.821645444,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,MILK33,L,0.02678667774866808,0.025221596295302007,-0.0015650814533660733,reweight,Food & Beverage,8,0,4.1,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,NEXP3,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Other,3,0,1927.875369,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Vehicle & Parts,15,0,4.911893424,0,,1.0,1.7500629462463138,1.5973677653691272
2012-01-31,2012-02-01,1,LS,TAMM4,L,0.035715570331557436,0.03362879506040267,-0.0020867752711547644,reweight,Transportation Services,12,0,37.65,0,,1.0,1.7500629462463138,1.5973677653691272
