month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,HGTX3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,1,16.04478754,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,1,2,15.47616189,0,,1.0,,
2020-10-30,2020-11-03,0,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,10,1,13.87877984,0,,1.0,,
2020-10-30,2020-11-03,0,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,16,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,0,D10,JSLG3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,7.415190386,0,,1.0,,
2020-10-30,2020-11-03,0,D10,KLBN11,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Pulp & Paper,0,0,17.18696516,0,,1.0,,
2020-10-30,2020-11-03,0,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,4,0,9.111072309,0,,1.0,,
2020-10-30,2020-11-03,0,D10,LIGT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,0,0,18.59107393,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,13,1,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MEAL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,0,0,2.95,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MILS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,4.446281319,0,,1.0,,
2020-10-30,2020-11-03,0,D10,MYPK3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,75,0,10.87054184,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,4,0,19.97505393,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PFRM3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,3.880288637,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,4,0,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PRNR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,3,0,8.455760888,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,19,0,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,0,D10,RANI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,3.083295101,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,10,0,6.950354703,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,34,0,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,31,0,12.76549266,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SLCE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Agriculture & Fisheries,3,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SMLS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,25,0,12.19979653,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SMTO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,17.09469059,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,40,0,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,7,0,15.13891274,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,10,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TRIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,7,0,8.694522857,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,25,0,16.36755393,0,,1.0,,
2020-10-30,2020-11-03,0,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,7,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,0,D10,USIM5,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,2,8.998579514,0,,1.0,,
2020-10-30,2020-11-03,0,D10,VLID3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,3,5.579016167,0,,1.0,,
2020-10-30,2020-11-03,0,D10,VULC3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Textile,33,0,4.71224252,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ALUP11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,6,1,16.58745354,0,,1.0,,
2020-10-30,2020-11-03,1,D10,AMAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,39,0,25.30657913,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BEEF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,18,1,7.23244446,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRFS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,6,2,16.57832971,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRML3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,1,0,8.352547111,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,12,0,11.453574,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,45,1,2.758880908,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,39,2,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,125,0,8.63189601,0,,1.0,,
2020-10-30,2020-11-03,1,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,1,2.768805355,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,33,0,8.713770195,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,33,0,13.87470696,0,,1.0,,
2020-10-30,2020-11-03,1,D10,EQTL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,6,0,17.96700435,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,3,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,1,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,36,0,3.411485232,0,,1.0,,
2020-10-30,2020-11-03,1,D10,GOLL54,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,18,0,0.214162243,0,,1.0,,
2020-10-30,2020-11-03,1,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,39,0,12.49735527,0,,1.0,,
2020-10-30,2020-11-03,1,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,9,1,13.87877984,0,,1.0,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,15,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,1,D10,KLBN11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,1,0,17.18696516,0,,1.0,,
2020-10-30,2020-11-03,1,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,6,0,9.111072309,0,,1.0,,
2020-10-30,2020-11-03,1,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,0,18.59107393,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,15,1,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,1,1,2.95,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,87,0,10.87054184,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,19.97505393,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,3,0,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PRNR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,8.455760888,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,21,0,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,9,0,6.950354703,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,33,0,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,30,0,12.76549266,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SLCE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,6,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SMLS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,24,0,12.19979653,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,42,0,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TGMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,6,0,15.13891274,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,9,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TRIS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,6,0,8.694522857,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,39,0,16.36755393,0,,1.0,,
2020-10-30,2020-11-03,1,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,9,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,1,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,1,0,5.579016167,0,,1.0,,
2020-10-30,2020-11-03,1,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,33,0,4.71224252,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,2,0,14.19573836,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AMAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,38,0,25.30657913,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BRPR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,81.10850831,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,11,0,11.453574,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,47,2,2.758880908,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,35,1,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CRFB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,16.96232213,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,125,0,8.63189601,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DEXP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,4.685159764,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,11,0,2.768805355,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DMVF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,10.2,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ELET3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,26.03061117,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,26,1,8.713770195,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,32,0,13.87470696,0,,1.0,,
2020-10-30,2020-11-03,2,D10,EQTL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,8,0,17.96700435,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,2,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,2,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,38,0,3.411485232,0,,1.0,,
2020-10-30,2020-11-03,2,D10,GOLL54,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,20,0,0.214162243,0,,1.0,,
2020-10-30,2020-11-03,2,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,38,0,12.49735527,0,,1.0,,
2020-10-30,2020-11-03,2,D10,HGTX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,2,2,16.04478754,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ISAE4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,2,15.47616189,0,,1.0,,
2020-10-30,2020-11-03,2,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,11,0,13.87877984,0,,1.0,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,14,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,8,0,9.111072309,0,,1.0,,
2020-10-30,2020-11-03,2,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,14,0,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,19.97505393,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PFRM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,3.880288637,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,5,0,6.59740335,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,20,0,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,2,0,3.083295101,0,,1.0,,
2020-10-30,2020-11-03,2,D10,RAPT4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,1,0,10.49066237,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,8,0,6.950354703,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,35,0,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,32,0,12.76549266,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SMLS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,23,0,12.19979653,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SMTO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,17.09469059,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,41,0,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TGMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,8,0,15.13891274,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,8,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TRIS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,8,0,8.694522857,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,32,0,16.36755393,0,,1.0,,
2020-10-30,2020-11-03,2,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,8,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,0,LS,AGRO3,L,-0.028184152505657287,0.027608333031360923,0.05579248553701821,reweight,Agriculture & Fisheries,1,0,14.19573836,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,ALUP11,L,0.03331879286769024,0.0,-0.03331879286769024,exit,Electric Power,6,0,16.58745354,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,AMAR3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Trade,37,0,25.30657913,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,BRFS3,L,0.03331879286769024,0.0,-0.03331879286769024,exit,Food & Beverage,6,1,16.57832971,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,BRPR3,L,0.0,0.027608333031360923,0.027608333031360923,add,Other,1,1,81.10850831,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,CEAB3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Trade,10,0,11.453574,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,CIEL3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Software & Data,46,0,2.758880908,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Electric Power,34,0,3.864678513,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,CRFB3,L,0.0,0.027608333031360923,0.027608333031360923,add,Trade,1,0,16.96232213,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,CSMG3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Other,125,0,8.63189601,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.027608333031360923,0.027608333031360923,add,Other,1,0,4.685159764,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,DIRR3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Construction,10,2,2.768805355,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,DMVF3,L,0.0,0.027608333031360923,0.027608333031360923,add,Trade,1,0,10.2,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,ELET3,L,0.0,0.027608333031360923,0.027608333031360923,add,Electric Power,1,0,26.03061117,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,ENAT3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Oil & Gas,25,0,8.713770195,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,ENBR3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Electric Power,31,0,13.87470696,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,EQTL3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Electric Power,7,0,17.96700435,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,ETER3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Nonmetallic Min,4,0,7.603903698,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,FESA4,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Basic & Fabricated Metal,37,0,3.411485232,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,GOLL54,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Transportation Services,19,0,0.214162243,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,GUAR3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Textile,37,0,12.49735527,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,HGTX3,L,0.0,0.027608333031360923,0.027608333031360923,add,Textile,1,1,16.04478754,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,ISAE4,L,0.0,0.027608333031360923,0.027608333031360923,add,Electric Power,1,2,15.47616189,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,JBSS3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Food & Beverage,10,1,13.87877984,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Construction,16,0,4.719106638,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,JSLG3,L,0.0,0.027608333031360923,0.027608333031360923,add,Transportation Services,1,0,7.415190386,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,LEVE3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Vehicle & Parts,4,0,9.111072309,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,MBRF3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Food & Beverage,13,1,8.548989559,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,MILS3,L,-0.028184152505657287,0.027608333031360923,0.05579248553701821,reweight,Other,1,0,4.446281319,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,MYPK3,L,0.03331879286769024,0.0,-0.03331879286769024,exit,Vehicle & Parts,75,0,10.87054184,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,PCAR3,L,0.03331879286769024,0.027608333031360923,-0.005710459836329316,reweight,Trade,4,0,19.97505393,0,,1.0,2.382293690039853,2.3743166406970384
2020-10-30,2020-11-03,0,LS,PFRM3,L,0.0,0.027608333031360923,0.027608333031360923,add,Trade,1,0,3.880288637,0,,1.0,2.382293690039853,2.3743166406970384
