month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,PFRM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,5,0,4.430189821,0,,1.0,,
2021-02-26,2021-03-01,0,D10,PSSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,23,0,17.26064697,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RANI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,5,0,4.098011739,0,,1.0,,
2021-02-26,2021-03-01,0,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,2,0,10.50084618,0,,1.0,,
2021-02-26,2021-03-01,0,D10,ROMI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,14,0,16.39815662,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SAPR11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,38,0,14.92447897,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SEER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,35,0,11.75263776,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SMLS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,29,0,17.71177112,0,,1.0,,
2021-02-26,2021-03-01,0,D10,SMTO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,5,0,25.33269465,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TEND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,44,0,24.66338852,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,14,0,9.672573367,0,,1.0,,
2021-02-26,2021-03-01,0,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,29,0,18.53736536,0,,1.0,,
2021-02-26,2021-03-01,1,D10,AGRO3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Agriculture & Fisheries,1,0,14.36350617,0,,1.0,,
2021-02-26,2021-03-01,1,D10,AMAR3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Trade,0,0,20.51884794,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BEEF3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Food & Beverage,22,1,7.186761014,0,,1.0,,
2021-02-26,2021-03-01,1,D10,BRPR3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,4,1,74.44830459,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CEAB3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Trade,16,0,10.56592202,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CIEL3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Software & Data,49,1,2.948893763,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CMIG4,L,0.0,0.02185792349726777,0.02185792349726777,add,Electric Power,1,0,3.723400961,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CPLE6,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Electric Power,43,2,3.761736245,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CRFB3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Trade,4,0,17.37138135,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CSMG3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,129,0,9.538695925,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CURY3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Construction,0,0,6.84964402,0,,1.0,,
2021-02-26,2021-03-01,1,D10,CYRE3,L,0.0,0.02185792349726777,0.02185792349726777,add,Construction,1,1,20.41728393,0,,1.0,,
2021-02-26,2021-03-01,1,D10,DEXP3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,4,0,5.377072311,0,,1.0,,
2021-02-26,2021-03-01,1,D10,DIRR3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Construction,12,1,3.117593605,0,,1.0,,
2021-02-26,2021-03-01,1,D10,DMVF3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Trade,4,0,10.15,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ECOR3,L,0.0,0.02185792349726777,0.02185792349726777,add,Transportation Services,1,2,10.19708769,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ELET3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Electric Power,4,0,28.61743575,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ENAT3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Oil & Gas,37,0,12.10195799,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ENBR3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Electric Power,37,0,14.83426483,0,,1.0,,
2021-02-26,2021-03-01,1,D10,EQTL3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Electric Power,10,0,18.20835217,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ETER3,L,0.023391812865497057,0.016393442622950827,-0.00699837024254623,reweight,Nonmetallic Min,7,0,8.740648897,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,1,D10,FESA4,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Basic & Fabricated Metal,40,0,5.435042784,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GOAU4,L,0.0,0.02185792349726777,0.02185792349726777,add,Basic & Fabricated Metal,1,0,7.039720131,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GOLL54,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Transportation Services,21,0,0.28645988,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GRND3,L,0.0,0.02185792349726777,0.02185792349726777,add,Textile,1,1,4.609583634,0,,1.0,,
2021-02-26,2021-03-01,1,D10,GUAR3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Textile,43,0,11.27964177,0,,1.0,,
2021-02-26,2021-03-01,1,D10,HGTX3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Textile,4,0,15.14209853,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ISAE4,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Electric Power,4,0,17.06281487,0,,1.0,,
2021-02-26,2021-03-01,1,D10,JBSS3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Food & Beverage,13,1,18.22501104,0,,1.0,,
2021-02-26,2021-03-01,1,D10,JHSF3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Construction,19,0,4.704741017,0,,1.0,,
2021-02-26,2021-03-01,1,D10,JSLG3,L,0.017543859649122796,0.02185792349726777,0.004314063848144974,reweight,Transportation Services,2,0,7.805574527,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LEVE3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Vehicle & Parts,10,1,9.29943655,0,,1.0,,
2021-02-26,2021-03-01,1,D10,LPSB3,L,0.0,0.02185792349726777,0.02185792349726777,add,Other,1,0,3.237969676,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MBRF3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Food & Beverage,19,1,8.671380247,0,,1.0,,
2021-02-26,2021-03-01,1,D10,MILS3,L,0.0,0.02185792349726777,0.02185792349726777,add,Other,1,0,4.694724783,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PCAR3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Trade,7,0,6.929951573,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PFRM3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Trade,4,0,4.430189821,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PRIO3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Oil & Gas,0,0,17.094543,0,,1.0,,
2021-02-26,2021-03-01,1,D10,PSSA3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Financial Services,25,0,17.26064697,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RANI3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Pulp & Paper,4,0,4.098011739,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RAPT4,L,0.0,0.02185792349726777,0.02185792349726777,add,Vehicle & Parts,1,0,10.50084618,0,,1.0,,
2021-02-26,2021-03-01,1,D10,ROMI3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Industrial Machinery,13,0,16.39815662,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SAPR11,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,37,0,14.92447897,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SEER3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,34,0,11.75263776,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SMLS3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,28,0,17.71177112,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SMTO3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Other,4,1,25.33269465,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TEND3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Construction,46,0,24.66338852,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TIMS3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Telecommunication,13,0,9.672573367,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TPIS3,L,0.0,0.02185792349726777,0.02185792349726777,add,Transportation Services,1,0,6.322292515,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TRIS3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Construction,10,1,7.648260311,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TUPY3,L,0.023391812865497057,0.02185792349726777,-0.0015338893682292874,reweight,Vehicle & Parts,43,0,18.53736536,0,,1.0,,
2021-02-26,2021-03-01,1,D10,UNIP6,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Chemical,0,0,27.63160725,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BRPR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,0,74.44830459,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CEAB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,15,0,10.56592202,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CIEL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Software & Data,51,2,2.948893763,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CMIG4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,3.723400961,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,39,1,3.761736245,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CRFB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,6,0,17.37138135,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CSMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,129,0,9.538695925,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CYRE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,3,2,20.41728393,0,,1.0,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,0,5.377072311,0,,1.0,,
2021-02-26,2021-03-01,2,D10,DIRR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,15,1,3.117593605,0,,1.0,,
2021-02-26,2021-03-01,2,D10,DMVF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,6,0,10.15,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ECOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,0,10.19708769,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ELET3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,6,0,28.61743575,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ENAT3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,30,1,12.10195799,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ENBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,36,0,14.83426483,0,,1.0,,
2021-02-26,2021-03-01,2,D10,EQTL3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,12,0,18.20835217,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ETER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Nonmetallic Min,6,0,8.740648897,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,2,D10,FESA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,42,0,5.435042784,0,,1.0,,
2021-02-26,2021-03-01,2,D10,GOLL54,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,24,1,0.28645988,0,,1.0,,
2021-02-26,2021-03-01,2,D10,GUAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,42,0,11.27964177,0,,1.0,,
2021-02-26,2021-03-01,2,D10,HGTX3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,6,2,15.14209853,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ISAE4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,6,2,17.06281487,0,,1.0,,
2021-02-26,2021-03-01,2,D10,JBSS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,15,0,18.22501104,0,,1.0,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,18,0,4.704741017,0,,1.0,,
2021-02-26,2021-03-01,2,D10,LOGN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,1,14.64,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,18,0,8.671380247,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MOTV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,0,10.03225633,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PCAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,9,0,6.929951573,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PFRM3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,6,0,4.430189821,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PRIO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,1,0,17.094543,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PSSA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,24,0,17.26064697,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RANI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,6,0,4.098011739,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RAPT4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,1,0,10.50084618,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RLOG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,0,20.36,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ROMI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Industrial Machinery,12,0,16.39815662,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SAPR11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,39,0,14.92447897,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SEER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,36,0,11.75263776,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SIMH3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,3,0,8.499755371,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SLCE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Agriculture & Fisheries,1,0,14.09505953,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SMLS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,27,0,17.71177112,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SMTO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,6,1,25.33269465,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TASA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,1,0,14.51555876,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TEND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,45,0,24.66338852,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TIMS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Telecommunication,12,0,9.672573367,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TUPY3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Vehicle & Parts,36,0,18.53736536,0,,1.0,,
2021-02-26,2021-03-01,0,LS,AGRO3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Agriculture & Fisheries,2,0,14.36350617,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,BRPR3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Other,5,1,74.44830459,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CEAB3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Trade,14,0,10.56592202,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CIEL3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Software & Data,50,0,2.948893763,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CMIG4,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Electric Power,2,0,3.723400961,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CPLE6,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Electric Power,38,0,3.761736245,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CRFB3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Trade,5,0,17.37138135,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CSMG3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Other,129,0,9.538695925,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,CYRE3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Construction,2,2,20.41728393,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Other,5,0,5.377072311,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,DIRR3,L,0.025891636326939322,0.0,-0.025891636326939322,exit,Construction,13,3,3.117593605,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,DMVF3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Trade,5,0,10.15,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,ECOR3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Transportation Services,2,1,10.19708769,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,ELET3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Electric Power,5,0,28.61743575,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,ENAT3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Oil & Gas,29,0,12.10195799,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,ENBR3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Electric Power,35,0,14.83426483,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,EQTL3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Electric Power,11,0,18.20835217,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,ETER3,L,0.025891636326939322,0.02048760179574098,-0.005404034531198341,reweight,Nonmetallic Min,8,0,8.740648897,1,liquidity_slump,0.75,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,FESA4,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Basic & Fabricated Metal,41,0,5.435042784,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,GOLL54,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Transportation Services,23,1,0.28645988,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,GRND3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Textile,2,0,4.609583634,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,GUAR3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Textile,41,0,11.27964177,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,HGTX3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Textile,5,1,15.14209853,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,ISAE4,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Electric Power,5,2,17.06281487,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,JBSS3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Food & Beverage,14,1,18.22501104,0,,1.0,2.3302472694245386,2.335586604714474
2021-02-26,2021-03-01,0,LS,JHSF3,L,0.025891636326939322,0.027316802394321302,0.0014251660673819805,reweight,Construction,20,0,4.704741017,0,,1.0,2.3302472694245386,2.335586604714474
