month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,SEER3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Other,14,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SIMH3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Transportation Services,26,1,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SMTO3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Other,5,1,24.4191384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Other,2,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Telecommunication,59,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TUPY3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Vehicle & Parts,8,1,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VBBR3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Oil & Gas,5,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Other,29,3,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VVEO3,L,0.020618556701030914,0.020618556701030914,0.0,keep,Trade,8,0,1.96,0,,1.0,,
2024-11-29,2024-12-02,0,D10,WIZC3,L,0.015463917525773184,0.015463917525773184,0.0,keep,Financial Services,26,1,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALOS3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BEEF3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Food & Beverage,16,1,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Chemical,4,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Software & Data,45,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,40,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Trade,37,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Electric Power,22,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Electric Power,22,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,1,D10,DASA3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,3,0,2.27,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ECOR3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Transportation Services,4,3,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,1,D10,EVEN3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Construction,4,1,5.71,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Basic & Fabricated Metal,22,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Basic & Fabricated Metal,22,1,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Transportation Services,16,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Textile,37,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,HBRE3,L,0.0,0.02127659574468084,0.02127659574468084,add,Construction,1,0,4.1,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,7,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JHSF3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Construction,34,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JSLG3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Transportation Services,10,1,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KEPL3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Basic & Fabricated Metal,4,1,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LAVV3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Construction,4,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LEVE3,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,2,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Electric Power,10,0,4.36,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Trade,10,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDIA3,L,0.0,0.02127659574468084,0.02127659574468084,add,Food & Beverage,1,0,21.79419283,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDNE3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Construction,13,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MOVI3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,22,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MYPK3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Vehicle & Parts,31,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Electric Power,28,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Trade,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Oil & Gas,40,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PLPL3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Construction,7,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Electric Electron,43,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PRIO3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Oil & Gas,4,0,40.13,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Financial Services,16,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,43,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Agriculture & Fisheries,22,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Pulp & Paper,13,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAPT4,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Vehicle & Parts,0,0,10.1402149,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RECV3,L,0.0,0.02127659574468084,0.02127659574468084,add,Oil & Gas,1,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SAPR11,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,81,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,13,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SIMH3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Transportation Services,25,1,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SLCE3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Agriculture & Fisheries,22,1,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SMTO3,L,0.021739130434782622,0.0,-0.021739130434782622,exit,Other,3,2,24.4191384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Telecommunication,1,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TUPY3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Vehicle & Parts,10,1,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VBBR3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Oil & Gas,7,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Other,28,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.021739130434782622,0.02127659574468084,-0.00046253469010178183,reweight,Financial Services,25,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,AERI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,3,1,5.22,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,18,1,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BLAU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,3,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,45,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,42,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,39,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,24,1,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,24,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,2,5.253595174,0,,1.0,,
2024-11-29,2024-12-02,2,D10,EVEN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,1,5.71,0,,1.0,,
2024-11-29,2024-12-02,2,D10,FIQE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,1,0,3.445621268,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,21,1,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOAU4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,21,2,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,18,1,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,36,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,36,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JSLG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,12,1,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,2,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,6,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LAVV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,7.569818001,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LEVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,12,1,25.27765096,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,9,0,4.36,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LJQQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MDNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,15,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,27,1,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,39,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,30,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,42,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PGMN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,1,0,3.193390851,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PLPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,6,0,11.20282469,0,,1.0,,
2024-11-29,2024-12-02,2,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,45,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,15,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,42,1,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,21,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,12,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RECV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,3,1,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SAPR11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,84,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,15,0,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,24,0,4.527101802,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,15,0,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VBBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,6,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,33,1,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VVEO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,1.96,0,,1.0,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,27,1,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,8.888453868,0,,1.0,,
2024-11-29,2024-12-02,0,LS,AERI3,L,0.014226992218144765,0.0,-0.014226992218144765,exit,Industrial Machinery,1,0,5.22,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,ALOS3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Other,2,0,18.79102257,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Food & Beverage,20,0,5.170800746,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,BLAU3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Chemical,2,0,13.38810278,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Software & Data,45,0,13.3778386,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,BRAP4,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Other,41,0,17.32614423,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Trade,38,0,10.09823441,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Electric Power,23,1,10.56405366,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,CMIN3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Mining,8,1,4.999301891,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Electric Power,26,0,30.26044717,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,ECOR3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Transportation Services,5,1,5.253595174,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,EVEN3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Construction,5,3,5.71,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Basic & Fabricated Metal,20,1,19.8104428,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,GOAU4,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Basic & Fabricated Metal,23,0,11.18942908,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Transportation Services,17,1,0.017554282,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Textile,38,0,6.728626608,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,JALL3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Other,5,0,5.23,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,JHSF3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Construction,35,0,4.068614446,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,JSLG3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Transportation Services,11,0,6.297585587,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,KEPL3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Basic & Fabricated Metal,2,0,9.096272182,0,,1.0,1.8400243268800556,1.9060688301231052
2024-11-29,2024-12-02,0,LS,LAVV3,L,0.018969322957526354,0.020831353334678736,0.0018620303771523829,reweight,Construction,2,0,7.569818001,0,,1.0,1.8400243268800556,1.9060688301231052
