month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,1,D10,GOAU4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,15,1,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOLL54,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,9,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,30,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,27,0,3.94373343,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JSLG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,1,10.80249563,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LAVV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,7.641529977,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,3,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LJQQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,3.969007247,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,6,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,15,0,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,24,0,11.75230882,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,21,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,1,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PCAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,33,1,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETZ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,6,0,4.542298408,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PGMN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,15,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,36,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,9,0,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,1,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,36,0,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,15,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,6,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,15,0,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SAPR11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,75,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,18,1,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,15,0,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,51,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,3,1,24.37019387,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,15,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,1,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,18,0,6.720916611,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ZAMP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,1,3.920548398,0,,1.0,,
2024-04-30,2024-05-02,2,D10,AERI3,L,0.015789473684210516,0.015789473684210516,0.0,keep,Industrial Machinery,17,1,11.4,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ALOS3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,11,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BEEF3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Food & Beverage,11,1,5.498402848,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BMOB3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Software & Data,38,0,10.74267067,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRAP4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,35,0,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Trade,32,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CIEL3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Software & Data,14,2,5.58,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIG4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,17,1,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIN3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Mining,2,0,4.234545186,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CPFE3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,17,0,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSMG3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,14,1,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,2,D10,DXCO3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,32,0,7.285402824,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ECOR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Transportation Services,1,2,6.853562653,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GGBR4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Basic & Fabricated Metal,14,1,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GOAU4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Basic & Fabricated Metal,14,2,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GOLL54,L,0.015789473684210516,0.015789473684210516,0.0,keep,Transportation Services,11,1,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GUAR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Textile,29,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,2,D10,HBRE3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Construction,2,0,5.28,0,,1.0,,
2024-04-30,2024-05-02,2,D10,JALL3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,1,0,7.120368543,0,,1.0,,
2024-04-30,2024-05-02,2,D10,JHSF3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Construction,29,0,3.94373343,0,,1.0,,
2024-04-30,2024-05-02,2,D10,JSLG3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Transportation Services,5,1,10.80249563,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LEVE3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Vehicle & Parts,5,1,28.074359,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,2,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Construction,8,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MOVI3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,20,1,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MYPK3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Vehicle & Parts,32,0,11.75230882,0,,1.0,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,23,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PCAR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Trade,5,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Oil & Gas,35,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETZ3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Trade,5,0,4.542298408,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PGMN3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Trade,14,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,2,D10,POSI3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Electron,38,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PRNR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Construction,2,0,12.79570989,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PSSA3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Financial Services,8,1,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,2,D10,QUAL3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,35,1,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Agriculture & Fisheries,14,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RANI3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Pulp & Paper,5,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAPT4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Vehicle & Parts,8,0,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SAPR11,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,77,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,8,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SIMH3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Transportation Services,17,0,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SLCE3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Agriculture & Fisheries,17,0,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TIMS3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Telecommunication,50,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TUPY3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Vehicle & Parts,8,0,24.37019387,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.021052631578947354,0.021052631578947354,0.0,keep,Chemical,14,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,26,1,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,WIZC3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Financial Services,20,1,6.720916611,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ZAMP3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,2,0,3.920548398,0,,1.0,,
2024-04-30,2024-05-02,0,LS,AERI3,L,0.014293219688807155,0.0,-0.014293219688807155,exit,Industrial Machinery,6,0,11.4,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Other,11,0,19.02250638,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,BEEF3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Food & Beverage,13,0,5.498402848,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,BLAU3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Chemical,4,0,9.834643373,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,BMOB3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Software & Data,38,0,10.74267067,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,BRAP4,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Other,34,0,17.86780771,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Trade,31,0,10.78544885,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,CIEL3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Software & Data,10,1,5.58,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,CMIG4,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Electric Power,16,1,8.191447477,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,CMIN3,L,0.0,0.018152703073598925,0.018152703073598925,add,Mining,1,0,4.234545186,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,CPFE3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Electric Power,19,0,29.9076098,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,CSMG3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Other,13,0,17.99885671,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,DIRR3,L,0.019057626251742874,0.0,-0.019057626251742874,exit,Construction,18,3,6.639392782,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,DXCO3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Other,31,0,7.285402824,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,GGBR4,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Basic & Fabricated Metal,13,1,17.39678876,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,GOAU4,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Basic & Fabricated Metal,16,0,10.02617072,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,GOLL54,L,0.014293219688807155,0.018152703073598925,0.00385948338479177,reweight,Transportation Services,10,1,0.017814346,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,GUAR3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Textile,31,0,7.237286289,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,HBRE3,L,0.0,0.018152703073598925,0.018152703073598925,add,Construction,1,0,5.28,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,JHSF3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Construction,28,0,3.94373343,0,,1.0,1.6961287364051167,1.815270307359894
2024-04-30,2024-05-02,0,LS,JSLG3,L,0.019057626251742874,0.018152703073598925,-0.0009049231781439494,reweight,Transportation Services,4,0,10.80249563,0,,1.0,1.6961287364051167,1.815270307359894
