month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,33,0,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,21,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,9,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,6,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,9,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,15,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,3,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,15,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,0,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,12,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,20,0,25.91007466,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BHIA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,107.25,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,26,1,7.375423081,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,20,2,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,20,0,17.97995601,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,106,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,8,0,9.706233754,0,,1.0,,
2019-03-29,2019-04-01,1,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,17,2,8.920155091,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,14,0,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,13.32547973,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,17,0,4.6275,0,,1.0,,
2019-03-29,2019-04-01,1,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,17,0,3.798381642,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,20,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,23,1,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,1,6.509371651,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,0,26.7,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,68,0,16.47546231,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,17,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,19.57272946,0,,1.0,,
2019-03-29,2019-04-01,1,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,11.75681993,0,,1.0,,
2019-03-29,2019-04-01,1,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,15.24,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,14,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,17.32915783,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,34.36336039,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,32,1,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,23,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,8,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,20,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,8,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,14,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,14,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,1,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,8,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AMAR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Trade,19,0,25.91007466,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BEEF3,L,0.0,0.028571428571428564,0.028571428571428564,add,Food & Beverage,1,0,4.945922622,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CIEL3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Software & Data,28,2,7.375423081,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CPLE6,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,16,1,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Trade,19,0,17.97995601,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,106,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSNA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,6,0,9.706233754,0,,1.0,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,7,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ECOR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Transportation Services,19,0,8.920155091,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,28.77379868,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENAT3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Oil & Gas,7,1,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENBR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,13,0,13.32547973,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENEV3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,16,0,4.6275,0,,1.0,,
2019-03-29,2019-04-01,2,D10,FESA4,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Basic & Fabricated Metal,19,0,3.798381642,0,,1.0,,
2019-03-29,2019-04-01,2,D10,FIBR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GOLL54,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,0.343673837,0,,1.0,,
2019-03-29,2019-04-01,2,D10,GUAR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Textile,19,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ISAE4,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Food & Beverage,25,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,2,D10,KLBN11,L,0.0,0.028571428571428564,0.028571428571428564,add,Pulp & Paper,1,0,11.58980091,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LIGT3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,0,0,20.21739384,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MEAL3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Trade,3,0,6.509371651,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MPLU3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,28,0,26.7,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MYPK3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Vehicle & Parts,58,0,16.47546231,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PRIO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Oil & Gas,16,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PSSA3,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,19.57272946,0,,1.0,,
2019-03-29,2019-04-01,2,D10,QUAL3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,13,1,11.75681993,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RLOG3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Transportation Services,4,0,15.24,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,16,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SEER3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,13,0,17.32915783,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SIMH3,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,2.247820805,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SMLS3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,4,0,34.36336039,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,31,1,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TEND3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Construction,22,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TIMS3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Telecommunication,7,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TUPY3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Vehicle & Parts,13,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,2,D10,UNIP6,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Chemical,10,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,2,D10,VALE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Mining,12,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,2,D10,VLID3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,7,1,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,2,D10,VULC3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Textile,16,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,2,D10,WIZC3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Financial Services,7,0,5.131282294,0,,1.0,,
2019-03-29,2019-04-01,0,LS,AMAR3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Trade,18,0,25.91007466,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,BHIA3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Trade,3,0,107.25,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CIEL3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Software & Data,27,0,7.375423081,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CPLE6,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Electric Power,15,0,2.141176807,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CRFB3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Trade,18,0,17.97995601,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CSMG3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,106,0,11.23195747,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CSNA3,L,0.030186428515971087,0.0,-0.030186428515971087,exit,Basic & Fabricated Metal,8,0,9.706233754,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,3,0,7.253449181,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ECOR3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Transportation Services,18,1,8.920155091,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ELET3,L,-0.030186428515971083,0.009305039059535843,0.03949146757550692,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Oil & Gas,6,0,10.78599334,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ENBR3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Electric Power,12,0,13.32547973,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ENEV3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Electric Power,6,0,4.6275,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,FESA4,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Basic & Fabricated Metal,18,0,3.798381642,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,GUAR3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Textile,18,0,15.62926051,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Food & Beverage,24,1,10.93092649,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,LOGN3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Transportation Services,3,0,8.48,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,MPLU3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,27,0,26.7,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,MYPK3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Vehicle & Parts,57,0,16.47546231,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,PRIO3,L,0.030186428515971087,0.0,-0.030186428515971087,exit,Oil & Gas,16,0,3.831845348,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,QUAL3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,9,0,11.75681993,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,RLOG3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Transportation Services,6,0,15.24,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,15,0,17.08844004,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,SEER3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,12,0,17.32915783,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,SMLS3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,6,0,34.36336039,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,33,0,14.10594936,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,TEND3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Construction,21,0,15.61290427,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,TIMS3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Telecommunication,9,0,8.298625609,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Vehicle & Parts,6,0,15.45164446,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,UNIP6,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Chemical,9,0,15.17012618,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,VALE3,L,0.030186428515971087,0.0,-0.030186428515971087,exit,Mining,14,0,29.77695298,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,VLID3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Other,3,3,13.7124588,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,VULC3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Textile,15,0,4.819015386,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,WIZC3,L,0.030186428515971087,0.0369099882694922,0.006723559753521111,reweight,Financial Services,12,0,5.131282294,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ALPA4,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Textile,9,0,14.96668166,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,AMER3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Trade,12,0,4119.030525,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ANIM3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,3,0,5.42717057,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,AZUL4,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Transportation Services,6,0,38.6,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,AZZA3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Textile,36,0,45.05445094,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,B3SA3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Financial Services,24,0,8.428377448,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Food & Beverage,24,1,22.27956282,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,BRKM5,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Chemical,9,0,42.11412149,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CVCB3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Transportation Services,12,0,49.47388697,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,CYRE3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Construction,21,1,11.75555185,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,EMBR3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Vehicle & Parts,6,0,18.62081295,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,EQTL3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Electric Power,6,1,14.11126939,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,GGBR4,S,-0.030186428515971083,0.0,0.030186428515971083,exit,Basic & Fabricated Metal,23,0,8.185914981,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,GNDI3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,9,0,32.03078059,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,GOAU4,S,-0.030186428515971083,0.0,0.030186428515971083,exit,Basic & Fabricated Metal,26,1,4.192288392,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,HAPV3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,9,0,91.12637215,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,HGTX3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Textile,3,0,28.36797869,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,IGTA3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,18,2,37.55356156,0,,1.0,1.9923042820540906,2.2332093742886023
