month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ECOR3,L,0.0,0.03125,0.03125,add,Transportation Services,1,1,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,0,0,17.00269922,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,1,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.03125,0.03125,add,Textile,1,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Electric Power,10,0,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ITSA4,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Other,43,0,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Food & Beverage,7,1,5.149417482,0,,1.0,,
2017-10-31,2017-11-01,0,D10,KLBN11,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Pulp & Paper,4,0,12.05890896,0,,1.0,,
2017-10-31,2017-11-01,0,D10,LAME3,L,0.0,0.03125,0.03125,add,Trade,1,0,5.584313771,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Food & Beverage,63,1,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Trade,0,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MOTV3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,14.07101946,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MOVI3,L,0.0,0.03125,0.03125,add,Other,1,0,6.370801386,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MPLU3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Other,10,0,34.71554015,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Vehicle & Parts,40,0,16.37510828,0,,1.0,,
2017-10-31,2017-11-01,0,D10,NATU3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Trade,4,0,14.47652963,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Financial Services,4,0,11.7738608,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RLOG3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,9.35,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Other,19,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Other,16,0,13.83075968,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Construction,4,0,7.806087686,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TIMS3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Telecommunication,28,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Transportation Services,5,0,12.71258184,0,,1.0,,
2017-10-31,2017-11-01,0,D10,USIM5,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Basic & Fabricated Metal,6,1,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,0,D10,VALE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Mining,0,0,17.7409179,0,,1.0,,
2017-10-31,2017-11-01,0,D10,VLID3,L,0.03448275862068967,0.03125,-0.0032327586206896686,reweight,Other,10,1,12.1458017,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ALPA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,15,0,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ALSC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,30,0,17.20440681,0,,1.0,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,3,0,32.18642815,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,18,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,15,0,21.44144023,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,9,1,15.08749975,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,3,2,1.356857307,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CRFB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,3,0,13.93318237,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,89,0,6.357157617,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,9,0,4.967983549,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CZLT33,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,6,2,28.21995835,0,,1.0,,
2017-10-31,2017-11-01,1,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,5.904413661,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,1,0,17.00269922,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,3,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,9,0,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ITSA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,42,0,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,1,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,6,1,5.149417482,0,,1.0,,
2017-10-31,2017-11-01,1,D10,KLBN11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,3,0,12.05890896,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,66,1,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MOTV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,6,0,14.07101946,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,12,0,34.71554015,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,51,0,16.37510828,0,,1.0,,
2017-10-31,2017-11-01,1,D10,NATU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,3,0,14.47652963,0,,1.0,,
2017-10-31,2017-11-01,1,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,11.7738608,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,15,1,13.83075968,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,6,0,7.806087686,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,27,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,5,0,12.71258184,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,3,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,1,D10,USIM5,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,9,1,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,1,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,12.1458017,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALPA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,14,0,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALSC3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,35,0,17.20440681,0,,1.0,,
2017-10-31,2017-11-01,2,D10,AMAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,32.18642815,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,20,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,14,0,21.44144023,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,11,2,15.08749975,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CRFB3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,13.93318237,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,89,0,6.357157617,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,5,1,28.21995835,0,,1.0,,
2017-10-31,2017-11-01,2,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,5,0,5.904413661,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ECOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,0,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,2,1,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,2,1,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,2,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,11,0,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,44,0,4.249009522,0,,1.0,,
2017-10-31,2017-11-01,2,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,8,0,5.149417482,0,,1.0,,
2017-10-31,2017-11-01,2,D10,KLBN11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,5,0,12.05890896,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MOTV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,0,14.07101946,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MOVI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,6.370801386,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,11,0,34.71554015,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,41,0,16.37510828,0,,1.0,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,5,0,14.47652963,0,,1.0,,
2017-10-31,2017-11-01,2,D10,PSSA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,2,0,11.7738608,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,20,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,1,13.83075968,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,5,0,7.806087686,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,26,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,5,0,12.71258184,0,,1.0,,
2017-10-31,2017-11-01,2,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,5,0,12.1458017,0,,1.0,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Textile,13,0,13.10842811,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ALSC3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,28,0,17.20440681,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.02600386831050443,0.02600386831050443,add,Trade,1,0,32.18642815,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,BEEF3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Food & Beverage,19,0,8.097805032,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Oil & Gas,16,0,21.44144023,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Software & Data,10,0,15.08749975,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CRFB3,L,0.0,0.02600386831050443,0.02600386831050443,add,Trade,1,0,13.93318237,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,89,0,6.357157617,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CSNA3,L,0.0331378349694952,0.0,-0.0331378349694952,exit,Basic & Fabricated Metal,9,0,4.967983549,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CZLT33,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Food & Beverage,4,1,28.21995835,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,DXCO3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,4,0,5.904413661,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ECOR3,L,0.0,0.02600386831050443,0.02600386831050443,add,Transportation Services,1,1,10.30385943,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.0,0.02600386831050443,0.02600386831050443,add,Vehicle & Parts,1,1,15.6012757,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.02600386831050443,0.02600386831050443,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.02600386831050443,0.02600386831050443,add,Textile,1,0,16.59118281,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Electric Power,10,0,8.088870262,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ITSA4,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,43,0,4.249009522,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Food & Beverage,7,1,5.149417482,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,KLBN11,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Pulp & Paper,4,0,12.05890896,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,LAME3,L,0.0,0.02600386831050443,0.02600386831050443,add,Trade,1,0,5.584313771,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0331378349694952,0.0,-0.0331378349694952,exit,Food & Beverage,63,1,3.928741086,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MOTV3,L,0.0,0.02600386831050443,0.02600386831050443,add,Transportation Services,1,0,14.07101946,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MOVI3,L,0.0,0.02600386831050443,0.02600386831050443,add,Other,1,0,6.370801386,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MPLU3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,10,0,34.71554015,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Vehicle & Parts,40,0,16.37510828,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,NATU3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Trade,4,0,14.47652963,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Financial Services,4,0,11.7738608,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,RLOG3,L,0.0,0.02600386831050443,0.02600386831050443,add,Transportation Services,1,0,9.35,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,SEER3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,19,0,25.32626616,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,16,0,13.83075968,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,TEND3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Construction,4,0,7.806087686,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,TIMS3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Telecommunication,28,0,8.262591896,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Transportation Services,5,0,12.71258184,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,USIM5,L,0.0331378349694952,0.0,-0.0331378349694952,exit,Basic & Fabricated Metal,6,1,7.082887571,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,VLID3,L,0.0331378349694952,0.02600386831050443,-0.007133966658990767,reweight,Other,10,1,12.1458017,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ABEV3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Food & Beverage,79,0,15.14748625,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ANIM3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Other,1,0,6.994634303,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Transportation Services,4,0,27.5,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Textile,19,0,42.96545051,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Financial Services,7,0,5.983087304,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,BRFS3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Food & Beverage,7,1,43.45001203,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Other,7,0,92.59390855,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CPFE3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Electric Power,43,0,15.82219874,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,CYRE3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Construction,4,0,8.611254268,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ELET3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Electric Power,1,0,17.00269922,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,EQTL3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Electric Power,19,1,10.50930454,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,FIBR3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Pulp & Paper,4,0,48.32356303,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,FLRY3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Other,19,1,19.3587402,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,GGBR4,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Basic & Fabricated Metal,7,0,5.665400151,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,GOAU4,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Basic & Fabricated Metal,10,1,2.908361477,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,HGTX3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Textile,7,0,26.35189286,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,HYPE3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Other,1,2,25.39902803,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,IGTA3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Other,1,2,36.28218602,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Vehicle & Parts,7,0,9.354662463,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,LIGT3,S,-0.03217265531018954,0.0,0.03217265531018954,exit,Electric Power,9,0,17.04803078,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,LINX3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Software & Data,22,0,19.95533685,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,LREN3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Trade,4,0,21.55652208,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Food & Beverage,19,0,40.89420582,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Trade,1,0,9.526322044,0,,1.0,1.6568917484747607,1.6642475718722844
