month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,0,5.54605539,0,,1.0,,
2018-03-29,2018-04-02,1,D10,MPLU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,29.34628839,0,,1.0,,
2018-03-29,2018-04-02,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,56,0,19.02120707,0,,1.0,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,5,0,1.178107741,0,,1.0,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,0,16.00239374,0,,1.0,,
2018-03-29,2018-04-02,1,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,10.0,0,,1.0,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,12.77659913,0,,1.0,,
2018-03-29,2018-04-02,1,D10,SMTO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,1,13.12053148,0,,1.0,,
2018-03-29,2018-04-02,1,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,2,0,29.33469725,0,,1.0,,
2018-03-29,2018-04-02,1,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,11,0,11.97236007,0,,1.0,,
2018-03-29,2018-04-02,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,32,0,9.775589804,0,,1.0,,
2018-03-29,2018-04-02,1,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,8,0,13.09605572,0,,1.0,,
2018-03-29,2018-04-02,1,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,2,0,23.39744187,0,,1.0,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,2,0,7.004300059,0,,1.0,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Trade,7,0,26.91590054,0,,1.0,,
2018-03-29,2018-04-02,2,D10,BEEF3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Food & Beverage,25,0,5.346943375,0,,1.0,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,4,0,6.141130605,0,,1.0,,
2018-03-29,2018-04-02,2,D10,BRKM5,L,0.0,0.027027027027027053,0.027027027027027053,add,Chemical,1,0,38.16931876,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Software & Data,16,2,14.26047059,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Electric Power,4,1,1.4596774,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Trade,7,0,13.0499104,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,94,0,8.055457306,0,,1.0,,
2018-03-29,2018-04-02,2,D10,CZLT33,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Food & Beverage,10,1,33.90162951,0,,1.0,,
2018-03-29,2018-04-02,2,D10,DXCO3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,7.373999788,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ECOR3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Transportation Services,7,0,7.480819933,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ELPL3,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,0,17.62,0,,1.0,,
2018-03-29,2018-04-02,2,D10,EMBR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Vehicle & Parts,6,1,21.57236932,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ENAT3,L,0.0,0.027027027027027053,0.027027027027027053,add,Oil & Gas,1,1,7.082947134,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ENBR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,0,9.398439639,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ENEV3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Electric Power,4,0,3.325,0,,1.0,,
2018-03-29,2018-04-02,2,D10,EZTC3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Construction,4,1,15.2626215,0,,1.0,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,3,0,0.279178104,0,,1.0,,
2018-03-29,2018-04-02,2,D10,GUAR3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Textile,7,0,15.63196573,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Electric Power,16,0,8.297952215,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ITSA4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,5.944005277,0,,1.0,,
2018-03-29,2018-04-02,2,D10,JBSS3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Food & Beverage,13,0,6.310229811,0,,1.0,,
2018-03-29,2018-04-02,2,D10,KLBN11,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Pulp & Paper,0,0,13.29120064,0,,1.0,,
2018-03-29,2018-04-02,2,D10,LIGT3,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,0,12.68343647,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MOTV3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,6,0,9.624700608,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MOVI3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,7,0,5.54605539,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MPLU3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,16,0,29.34628839,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MYPK3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Vehicle & Parts,46,0,19.02120707,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Oil & Gas,5,0,1.178107741,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Financial Services,7,0,16.00239374,0,,1.0,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,15.94655583,0,,1.0,,
2018-03-29,2018-04-02,2,D10,RLOG3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,3,0,10.0,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,4,0,12.77659913,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SEER3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,16.47436731,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SMTO3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,19,1,13.12053148,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SUZB3,L,0.0,0.027027027027027053,0.027027027027027053,add,Pulp & Paper,1,0,29.33469725,0,,1.0,,
2018-03-29,2018-04-02,2,D10,TEND3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Construction,10,0,11.97236007,0,,1.0,,
2018-03-29,2018-04-02,2,D10,TIMS3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Telecommunication,31,0,9.775589804,0,,1.0,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.027027027027027053,0.027027027027027053,add,Transportation Services,1,0,7.601337594,0,,1.0,,
2018-03-29,2018-04-02,2,D10,TUPY3,L,0.0,0.027027027027027053,0.027027027027027053,add,Vehicle & Parts,1,0,13.09605572,0,,1.0,,
2018-03-29,2018-04-02,2,D10,VALE3,L,0.0,0.027027027027027053,0.027027027027027053,add,Mining,1,0,23.39744187,0,,1.0,,
2018-03-29,2018-04-02,2,D10,VLID3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,9,1,12.18723368,0,,1.0,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Textile,4,0,7.004300059,0,,1.0,,
2018-03-29,2018-04-02,2,D10,WIZC3,L,0.0,0.027027027027027053,0.027027027027027053,add,Financial Services,1,0,6.319103526,0,,1.0,,
2018-03-29,2018-04-02,0,LS,ALSC3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,33,1,18.51652435,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Trade,6,0,26.91590054,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,BEEF3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Food & Beverage,24,0,5.346943375,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,BRAP4,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,3,0,6.141130605,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,CIEL3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Software & Data,15,0,14.26047059,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,CPLE6,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Electric Power,3,0,1.4596774,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,CRFB3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Trade,6,0,13.0499104,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,94,0,8.055457306,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,CZLT33,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Food & Beverage,9,1,33.90162951,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Transportation Services,6,1,7.480819933,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ELPL3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Electric Power,3,0,17.62,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,EMBR3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Vehicle & Parts,6,1,21.57236932,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ENEV3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Electric Power,3,0,3.325,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,FESA4,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Basic & Fabricated Metal,6,0,3.524839192,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,GOLL54,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Transportation Services,3,0,0.279178104,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,GUAR3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Textile,6,0,15.63196573,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Electric Power,15,0,8.297952215,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,JBSS3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Food & Beverage,12,1,6.310229811,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,LAME3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Trade,6,0,5.527493312,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,MOTV3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Transportation Services,6,0,9.624700608,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,MOVI3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,6,0,5.54605539,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,MPLU3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,15,0,29.34628839,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,MYPK3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Vehicle & Parts,45,0,19.02120707,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Oil & Gas,5,0,1.178107741,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Financial Services,9,0,16.00239374,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,RLOG3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Transportation Services,6,0,10.0,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,3,0,12.77659913,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,21,0,13.12053148,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,TEND3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Construction,9,0,11.97236007,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,TIMS3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Telecommunication,33,0,9.775589804,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,VALE3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Mining,3,0,23.39744187,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,VLID3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Other,15,3,12.18723368,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,VULC3,L,0.026055773645488306,0.027803158426551473,0.0017473847810631667,keep,Textile,3,0,7.004300059,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ABEV3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Food & Beverage,84,0,17.67955714,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ANIM3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Other,6,0,7.222102085,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,AZUL4,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Transportation Services,9,0,38.19,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Textile,24,0,43.56975518,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,B3SA3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Financial Services,12,0,6.644643632,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,BRFS3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Food & Beverage,12,1,22.31847909,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,CYRE3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Construction,9,0,10.06854345,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,ELET3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Electric Power,6,0,16.22565278,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,FIBR3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Pulp & Paper,9,0,59.87456986,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,FLRY3,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Other,24,1,18.57976376,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,GGBR4,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Basic & Fabricated Metal,12,0,8.078547958,0,,1.0,1.7196810606022273,1.8350084561523963
2018-03-29,2018-04-02,0,LS,GOAU4,S,-0.02796229366832892,-0.030840478254662126,-0.0028781845863332066,reweight,Basic & Fabricated Metal,15,1,4.032439011,0,,1.0,1.7196810606022273,1.8350084561523963
