month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,BMOB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,13,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,8,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRKM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,5,0,42.85344221,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,5,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CIEL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,62,2,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,8,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Mining,11,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,56,2,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CRFB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,17,0,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSED3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,3.932263428,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,142,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSNA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,8,0,16.99739188,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,17,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,2,1,1.33,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DXCO3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,12.28486119,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,50,1,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,50,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ESPA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,5.394550398,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ETER3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Nonmetallic Min,20,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,11,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,2,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,1,D10,GUAR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,5,0,11.11795897,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ISAE4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,17,0,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,11,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JBSS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,26,1,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JHSF3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,2,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,5,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LIGT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,11,0,10.15582813,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LJQQ3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,5,0,9.304897878,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LPSB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,14,0,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,32,1,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MEAL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,2,1,3.0,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MILS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,6.72220947,0,,1.0,,
2022-03-31,2022-04-01,1,D10,NGRD3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,8,0,64.02163668,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PARD3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,16.95634261,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,20,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,8,1,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,8,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Electron,11,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,38,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,1,D10,QUAL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,11,0,15.56660895,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,8,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,14,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Industrial Machinery,26,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,50,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,47,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,5,0,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,26,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.012987012987012977,0.012987012987012977,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,1,D10,USIM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,8,1,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VALE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Mining,5,0,71.90813521,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,8,0,21.58402468,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VULC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,5,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,1,D10,WIZC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,11,0,6.911623588,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Agriculture & Fisheries,10,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.012820512820512836,0.0,-0.012820512820512836,exit,Trade,0,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALUP11,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Electric Power,13,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ASAI3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Trade,13,0,15.93082415,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BMOB3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Software & Data,13,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,10,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRKM5,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Chemical,7,0,42.85344221,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Trade,7,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CIEL3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Software & Data,63,2,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Electric Power,16,1,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Mining,13,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Electric Power,52,1,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CRFB3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Trade,19,0,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSED3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,7,0,3.932263428,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,142,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSNA3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Basic & Fabricated Metal,6,0,16.99739188,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,19,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DXCO3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,7,0,12.28486119,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,2,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ELET3,L,0.0,0.01754385964912278,0.01754385964912278,add,Electric Power,1,0,33.81544785,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Oil & Gas,7,1,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENBR3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Electric Power,49,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ETER3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Nonmetallic Min,19,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,2,D10,EVEN3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Construction,12,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Chemical,4,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GOAU4,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Basic & Fabricated Metal,4,2,9.149852997,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GUAR3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Textile,4,0,11.11795897,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ISAE4,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Electric Power,18,2,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,13,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Food & Beverage,28,0,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JHSF3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Construction,4,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JSLG3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,6.618974578,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Construction,7,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Vehicle & Parts,1,0,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LIGT3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Electric Power,12,0,10.15582813,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Other,9,0,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Food & Beverage,31,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MEAL3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Trade,4,0,3.0,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MILS3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,7,0,6.72220947,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MOTV3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Transportation Services,16,1,12.47050892,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Vehicle & Parts,7,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,NGRD3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Software & Data,10,0,64.02163668,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PARD3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,10,0,16.95634261,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Trade,22,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Oil & Gas,10,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Construction,7,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Electric Electron,13,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Financial Services,37,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,QUAL3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,10,1,15.56660895,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Pulp & Paper,7,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Vehicle & Parts,12,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Industrial Machinery,25,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,52,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.017094017094017113,0.01754385964912278,0.0004498425551056652,reweight,Other,49,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SIMH3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,10.90945606,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.017094017094017113,0.0,-0.017094017094017113,exit,Electric Power,6,0,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.012820512820512836,0.01754385964912278,0.004723346828609943,reweight,Other,4,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TGMA3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,12.84069004,0,,1.0,,
