month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,JBSS3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Food & Beverage,34,1,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JHSF3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Construction,10,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JSLG3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Transportation Services,7,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LAVV3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Construction,13,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LEVE3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Vehicle & Parts,7,1,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LIGT3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Electric Power,4,0,5.73,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LJQQ3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Trade,4,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MBRF3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Food & Beverage,37,1,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MEAL3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Trade,7,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MLAS3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Electric Electron,7,1,5.26,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Transportation Services,7,2,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MYPK3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Vehicle & Parts,13,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,0,D10,NEOE3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Electric Power,4,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PARD3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,18,0,20.86321634,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PCAR3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Trade,28,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Oil & Gas,16,2,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PLPL3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,3.873554325,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Electric Electron,19,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PSSA3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Financial Services,42,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,0,D10,QUAL3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Other,16,0,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Pulp & Paper,13,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ROMI3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Industrial Machinery,34,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SAPR11,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Other,58,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SEER3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Other,55,0,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SEQL3,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,0,91.37357829,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SIMH3,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,1,10.33160203,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SMTO3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SYNE3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,1.926357457,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TGMA3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Transportation Services,0,1,17.31441483,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Telecommunication,34,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,USIM5,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Basic & Fabricated Metal,16,2,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VALE3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Mining,13,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVT3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Telecommunication,13,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Other,4,3,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.019230769230769214,0.01886792452830189,-0.00036284470246732495,reweight,Textile,13,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WIZC3,L,0.0,0.01886792452830189,0.01886792452830189,add,Financial Services,1,1,6.645881965,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AGRO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,15,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ALUP11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,18,1,21.86633472,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BMOB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,20,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BOAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,6,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,12,0,34.0,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,12,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,15,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,18,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,63,2,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,149,0,11.17669006,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CURY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,1,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DMMO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,1,1,1.83,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,12,0,8.167727615,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,6,3,5.006678192,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,57,1,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,57,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ESPA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,1,1.736482807,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,27,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,1,D10,FHER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,9,0,14.53,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GUAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,12,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,24,1,19.14439122,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JALL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,18,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,33,1,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,9,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,1,D10,JSLG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,6,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LAVV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,12,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LEVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,6,1,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,18,0,5.73,0,,1.0,,
2022-10-31,2022-11-01,1,D10,LJQQ3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,12,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,39,1,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MEAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,9,1,2.58,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MLAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,6,1,5.26,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MOTV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,6,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,1,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,6,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,1,D10,NEOE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PARD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,12,0,20.86321634,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,27,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,15,1,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,18,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PSSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,45,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,1,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,18,0,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,15,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,33,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SAPR11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,57,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,54,0,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,1,10.33160203,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,33,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,1,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,15,1,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,12,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VIVT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,15,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,1,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,12,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,2,D10,AGRO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Agriculture & Fisheries,17,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ALOS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,0,19.12336714,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ALUP11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,20,0,21.86633472,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BMOB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,20,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BOAS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,5,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,14,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CMIN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,20,0,2.17278204,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPLE6,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,59,1,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CSMG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,149,1,11.17669006,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CURY3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,5,1,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DIRR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,2,1,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,14,0,8.167727615,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ECOR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,8,2,5.006678192,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENAT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,14,1,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,56,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,26,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,2,D10,FHER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Chemical,11,0,14.53,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GGBR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,5,0,16.95264201,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GUAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,11,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JALL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,20,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JBSS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,35,0,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,11,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JSLG3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,8,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LAVV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,14,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LEVE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,8,0,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,2,0,5.73,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LJQQ3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,5,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,38,0,8.122683962,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MEAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,11,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,23,1,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOVI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,12.65342864,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MYPK3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,14,0,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,2,D10,NEOE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,5,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PCAR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,29,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,17,0,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,POSI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Electron,20,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PSSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,44,1,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,2,D10,QUAL3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,17,1,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,14,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ROMI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Industrial Machinery,32,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SAPR11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,59,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SEER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,56,0,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SMTO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,2,1,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,32,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,2,D10,USIM5,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,17,1,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VALE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Mining,14,0,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VIVT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,14,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,8,1,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VULC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,11,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,2,D10,WIZC3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,2,1,6.645881965,0,,1.0,,
2022-10-31,2022-11-01,0,LS,AGRO3,L,0.016504330760934313,0.015135890384980115,-0.0013684403759541986,reweight,Agriculture & Fisheries,16,0,25.25393887,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,ALUP11,L,0.016504330760934313,0.015135890384980115,-0.0013684403759541986,reweight,Electric Power,19,0,21.86633472,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,BMOB3,L,0.016504330760934313,0.015135890384980115,-0.0013684403759541986,reweight,Software & Data,20,0,14.6205501,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,BOAS3,L,0.016504330760934313,0.015135890384980115,-0.0013684403759541986,reweight,Software & Data,4,0,6.138670795,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.016504330760934313,0.015135890384980115,-0.0013684403759541986,reweight,Other,16,0,17.11518313,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,BRKM5,L,0.016504330760934313,0.0,-0.016504330760934313,exit,Chemical,12,0,34.0,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,CEAB3,L,0.016504330760934313,0.015135890384980115,-0.0013684403759541986,reweight,Trade,13,0,2.911116726,0,,1.0,1.6174244145715633,1.604404380807891
2022-10-31,2022-11-01,0,LS,CMIG4,L,0.016504330760934313,0.0,-0.016504330760934313,exit,Electric Power,21,1,6.016120677,0,,1.0,1.6174244145715633,1.604404380807891
