month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,MGLU3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,17,0,3.17015825,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MRVE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Construction,8,0,6.075831947,0,,1.0,,
2012-11-30,2012-12-03,0,D10,NEXP3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,8,0,1891.571372,0,,1.0,,
2012-11-30,2012-12-03,0,D10,PETR4,L,0.033613445378151266,0.033613445378151266,0.0,keep,Oil & Gas,2,2,4.523165922,0,,1.0,,
2012-11-30,2012-12-03,0,D10,RENT3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,8,1,7.804705344,0,,1.0,,
2012-11-30,2012-12-03,0,D10,SMTO3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,2,0,5.731643806,0,,1.0,,
2012-11-30,2012-12-03,0,D10,TIMS3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Telecommunication,5,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,0,D10,VALE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Mining,20,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,10,0,22.40217455,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALPA4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Textile,3,0,7.042482266,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Trade,30,0,1290.481017,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Transportation Services,13,0,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Financial Services,0,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,19,0,4.093535819,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,7,0,15.74444994,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,7,1,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Software & Data,1,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Electric Power,16,1,1.163565754,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSAN3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,12,1,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,30,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CTIP3,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,18.1840793,0,,1.0,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,22,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Vehicle & Parts,4,0,12.39002786,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Electric Power,1,0,2.716309108,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EVEN3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Construction,30,0,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GETI3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Electric Power,4,0,14.6281959,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GGBR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Basic & Fabricated Metal,4,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Construction,7,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,1,D10,JBSS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,3.414102617,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LAND3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,3,0,23.78863815,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Vehicle & Parts,0,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Food & Beverage,7,0,7.123138044,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MGLU3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Trade,16,0,3.17015825,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MRVE3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Construction,10,0,6.075831947,0,,1.0,,
2012-11-30,2012-12-03,1,D10,NEXP3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Other,13,0,1891.571372,0,,1.0,,
2012-11-30,2012-12-03,1,D10,PETR4,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Oil & Gas,4,1,4.523165922,0,,1.0,,
2012-11-30,2012-12-03,1,D10,RDCD3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Software & Data,0,0,,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SIMH3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,2.319208815,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,5.731643806,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Telecommunication,4,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.03448275862068967,0.03225806451612905,-0.0022246941045606164,reweight,Mining,19,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,0,22.40217455,0,,1.0,,
2012-11-30,2012-12-03,2,D10,AMER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,30,0,1290.481017,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ARTR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,15,0,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,1,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,4.093535819,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,1,15.74444994,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,3,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,1,1.163565754,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSAN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,18,1,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,30,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CZLT33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,30.91840141,0,,1.0,,
2012-11-30,2012-12-03,2,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,24,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,0,12.39002786,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EVEN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,30,0,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,14.6281959,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,3.22883321,0,,1.0,,
2012-11-30,2012-12-03,2,D10,LAND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,0,23.78863815,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,6,0,7.123138044,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,18,0,3.17015825,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,9,0,6.075831947,0,,1.0,,
2012-11-30,2012-12-03,2,D10,NEXP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,0,1891.571372,0,,1.0,,
2012-11-30,2012-12-03,2,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,3,0,4.523165922,0,,1.0,,
2012-11-30,2012-12-03,2,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,1,7.804705344,0,,1.0,,
2012-11-30,2012-12-03,2,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,5.731643806,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,6,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,21,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,8,0,22.40217455,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,AMER3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Trade,30,0,1290.481017,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ARTR3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Transportation Services,14,0,17.7044363,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Food & Beverage,5,0,7.447701845,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,20,0,4.093535819,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,BRML3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,8,1,15.74444994,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,5,1,117.4965227,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Software & Data,2,0,7.883002097,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,COCE5,L,0.02048350281745853,0.0,-0.02048350281745853,exit,Electric Power,1,0,22.11959698,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,CPLE6,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Electric Power,5,0,1.163565754,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,30,0,6.392330833,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,CTIP3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Financial Services,5,0,18.1840793,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,DXCO3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,23,0,6.506110791,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Vehicle & Parts,2,0,12.39002786,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,EVEN3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Construction,30,0,5.228456788,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,GETI3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Electric Power,2,0,14.6281959,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,GGBR4,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Basic & Fabricated Metal,2,0,8.607832611,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,GOAU4,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Basic & Fabricated Metal,2,0,11.98751155,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,GRND3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Textile,2,0,2.228765203,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ISAE4,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Electric Power,2,0,3.22883321,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,LAND3,L,0.0273113370899447,0.0,-0.0273113370899447,exit,Other,4,0,23.78863815,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Food & Beverage,5,0,7.123138044,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MGLU3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Trade,17,0,3.17015825,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MRVE3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Construction,8,0,6.075831947,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,NEXP3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,8,0,1891.571372,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,PETR4,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Oil & Gas,2,2,4.523165922,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,RENT3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,8,1,7.804705344,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,SMTO3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Other,2,0,5.731643806,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,TIMS3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Telecommunication,5,0,4.563371508,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,VALE3,L,0.0273113370899447,0.029475862506751226,0.0021645254168065273,reweight,Mining,20,0,16.47378474,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ABEV3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Food & Beverage,20,0,9.517858576,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,AEDU3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,11,0,10.72499934,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ALSC3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,5,0,19.55338906,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,AMIL3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,2,1,30.77,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Textile,8,0,26.61065126,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,B3SA3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Financial Services,5,0,2.649549097,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Trade,5,0,662.5,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Food & Beverage,2,1,35.22198019,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Electric Power,30,0,11.25519918,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,CRUZ3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,8,0,27.17237555,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,EGIE3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Electric Power,8,0,13.33588052,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Oil & Gas,5,0,7.267676648,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ENBR3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Electric Power,2,0,6.48438351,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.02801766477330537,0.0,0.02801766477330537,exit,Transportation Services,13,0,0.133932672,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,HYPE3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,8,1,10.36681238,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MDIA3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Food & Beverage,8,0,18.97840229,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Mining,20,0,538.529689,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MPLU3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,8,0,32.13728273,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MULT3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,17,0,14.16976391,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,MYPK3,S,-0.02801766477330537,0.0,0.02801766477330537,exit,Vehicle & Parts,10,0,16.7392669,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,30,0,5.621459868,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,OIBR3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Telecommunication,5,0,5832.400219,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,POMO4,S,-0.02801766477330537,0.0,0.02801766477330537,exit,Vehicle & Parts,1,0,3.188320616,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,8,0,11.59311738,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Electric Power,2,0,5.543077519,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.02801766477330537,0.0,0.02801766477330537,exit,Construction,7,0,55.42341983,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,TOTS3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Software & Data,30,0,10.58829798,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,USIM5,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Basic & Fabricated Metal,8,0,9.668412146,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,0,LS,YDUQ3,S,-0.02801766477330537,-0.03301296600756135,-0.004995301234255983,reweight,Other,2,0,8.980067622,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.032500491137034196,0.027510805006301146,-0.0049896861307330495,reweight,Other,10,0,22.40217455,0,,1.0,1.6250245568517108,1.6506483003780679
2012-11-30,2012-12-03,1,LS,ALPA4,L,0.032500491137034196,0.0,-0.032500491137034196,exit,Textile,3,0,7.042482266,0,,1.0,1.6250245568517108,1.6506483003780679
