month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,TIMS3,L,0.03125,0.0,-0.03125,exit,Telecommunication,0,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AGEN33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Agriculture & Fisheries,3,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,18,0,17.2186539,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,21,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,12,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,0,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,1,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CGAS5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,1,0,13.39798192,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,9,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,9,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,1,1.172361859,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,9,0,19.46793412,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,30,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,12,0,18.18638026,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,12,1,16.43208208,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,9,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GOAU4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,12,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,1,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,3.380778303,0,,1.0,,
2013-07-31,2013-08-01,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,9,0,4.090416671,0,,1.0,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,15,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,24,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,18,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,1,D10,OIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,3,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,12,1,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,6,2,7.555467392,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,9,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AGEN33,L,0.03225806451612905,0.03225806451612905,0.0,keep,Agriculture & Fisheries,5,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALOS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,17,0,17.2186539,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ARTR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,23,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,11,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,1,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,11,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,11,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,1,1.172361859,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,2,0,19.46793412,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,32,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,11,0,18.18638026,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,11,1,16.43208208,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,8,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOAU4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,11,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,2,D10,HGTX3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,2,0,21.94236261,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,3.380778303,0,,1.0,,
2013-07-31,2013-08-01,2,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,8,0,4.090416671,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,2,0,8.747419687,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LIGT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,5,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,14,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,26,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,17,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,2,D10,OIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,2,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,11,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,2,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RENT3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,1,7.555467392,0,,1.0,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,8,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,2,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,11,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Agriculture & Fisheries,4,0,0.2,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,16,0,17.2186539,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,AMAR3,L,0.0,0.03020715848369748,0.03020715848369748,add,Trade,1,0,76.90001668,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ARTR3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Transportation Services,22,0,20.19378262,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Food & Beverage,13,0,6.188164033,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,BRML3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,16,1,12.00875207,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,13,1,91.53257818,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Software & Data,10,0,9.730217388,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Electric Power,7,0,2.54900637,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.03020715848369748,0.03020715848369748,add,Electric Power,1,0,1.172361859,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,38,0,5.168794082,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CTIP3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Financial Services,4,0,19.46793412,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.03020715848369748,0.03020715848369748,add,Construction,1,0,9.971547024,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,DAGB33,L,0.03254087839789494,0.0,-0.03254087839789494,exit,Trade,6,0,275.5694473,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,31,0,6.486906873,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ECOR3,L,0.0,0.03020715848369748,0.03020715848369748,add,Transportation Services,1,1,10.52157913,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,EMBR3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Vehicle & Parts,10,0,18.18638026,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,GETI3,L,0.03254087839789494,0.0,-0.03254087839789494,exit,Electric Power,9,0,16.43208208,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,GGBR4,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Basic & Fabricated Metal,10,0,7.074324467,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,GOAU4,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Basic & Fabricated Metal,10,0,9.642293048,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,HGTX3,L,0.0,0.03020715848369748,0.03020715848369748,add,Textile,1,0,21.94236261,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Electric Power,4,0,3.380778303,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,JBSS3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Food & Beverage,4,0,4.090416671,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,LIGT3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Electric Power,4,0,13.59259034,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Food & Beverage,13,0,4.461140579,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Trade,25,0,1.423790372,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,MRVE3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Construction,16,0,3.6561456,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,OIBR3,L,0.0,0.03020715848369748,0.03020715848369748,add,Telecommunication,1,0,3165.874888,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,PETR4,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Oil & Gas,10,2,4.159736231,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.03254087839789494,0.0,-0.03254087839789494,exit,Trade,3,0,14.29918191,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,RENT3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,16,1,7.555467392,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Transportation Services,7,0,2.781397272,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.03254087839789494,0.03020715848369748,-0.0023337199141974622,reweight,Other,10,0,5.803626803,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ABEV3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Food & Beverage,28,0,10.72746303,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,AEDU3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Other,19,0,13.75350817,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Textile,16,0,26.24732112,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,B3SA3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Financial Services,13,0,2.631519973,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Trade,13,0,493.5,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Food & Beverage,10,1,45.02307679,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,COGN3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Other,7,0,6.715092003,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Electric Power,38,0,10.46978554,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Basic & Fabricated Metal,4,0,3.176460982,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,EGIE3,S,-0.03514414866972654,0.0,0.03514414866972654,exit,Electric Power,15,2,14.26748394,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Oil & Gas,13,0,6.570777821,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ENBR3,S,-0.03514414866972654,0.0,0.03514414866972654,exit,Electric Power,9,0,6.691913281,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Electric Power,7,0,2.966574478,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.031248784638307762,-0.031248784638307762,add,Construction,1,0,2516.000019,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,IMCH3,S,-0.03514414866972654,0.0,0.03514414866972654,exit,Trade,6,0,17.98301758,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.031248784638307762,-0.031248784638307762,add,Construction,1,0,3.688319133,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.031248784638307762,-0.031248784638307762,add,Other,1,0,26.50524188,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.031248784638307762,-0.031248784638307762,add,Software & Data,1,0,11.49056262,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,MDIA3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Food & Beverage,16,0,24.46598692,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Transportation Services,7,0,11.27111243,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,MULT3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Other,25,0,12.45086533,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Other,38,0,5.056879592,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.031248784638307762,-0.031248784638307762,add,Vehicle & Parts,1,0,3.389664549,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,QUAL3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Other,16,1,9.268999538,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,SLCE3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Agriculture & Fisheries,4,0,2.337906794,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,TAEE11,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Electric Power,10,0,6.119813661,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,TECN3,S,-0.03514414866972654,-0.031248784638307762,0.0038953640314187757,reweight,Other,4,0,12.17643412,0,,1.0,1.7572074334863277,1.8124295090218498
2013-07-31,2013-08-01,0,LS,TGMA3,S,0.0,-0.031248784638307762,-0.031248784638307762,add,Transportation Services,1,0,13.13062788,0,,1.0,1.7572074334863277,1.8124295090218498
