month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,LIGT3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Electric Power,1,0,18.76926423,0,,1.0,,
2019-01-31,2019-02-01,0,D10,LOGN3,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,8.28,0,,1.0,,
2019-01-31,2019-02-01,0,D10,MOTV3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,0,1,12.113259,0,,1.0,,
2019-01-31,2019-02-01,0,D10,MPLU3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Other,25,0,25.99,0,,1.0,,
2019-01-31,2019-02-01,0,D10,MYPK3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Vehicle & Parts,55,0,17.06007549,0,,1.0,,
2019-01-31,2019-02-01,0,D10,PRIO3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Oil & Gas,15,0,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,0,D10,QUAL3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Other,7,0,11.74200352,0,,1.0,,
2019-01-31,2019-02-01,0,D10,RLOG3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Transportation Services,4,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SAPR11,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Other,13,0,16.81124423,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SEER3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Other,10,0,18.43169288,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SMLS3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Other,4,0,32.5683369,0,,1.0,,
2019-01-31,2019-02-01,0,D10,SMTO3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Other,31,0,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TEND3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Construction,19,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Telecommunication,7,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Vehicle & Parts,4,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Chemical,7,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Mining,13,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VLID3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,3,14.78529884,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VULC3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Textile,13,0,5.822680334,0,,1.0,,
2019-01-31,2019-02-01,0,D10,WIZC3,L,0.030303030303030325,0.028571428571428564,-0.001731601731601761,reweight,Financial Services,10,0,4.781691468,0,,1.0,,
2019-01-31,2019-02-01,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,18,0,25.26634609,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,24,1,8.972564725,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,18,2,2.063784874,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,18,0,17.92678709,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,104,0,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,6,0,5.99604026,0,,1.0,,
2019-01-31,2019-02-01,1,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,15,2,10.47268466,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,12,0,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,12,0,13.20913387,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,15,0,4.65,0,,1.0,,
2019-01-31,2019-02-01,1,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,15,0,4.004495374,0,,1.0,,
2019-01-31,2019-02-01,1,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,9,0,,0,,1.0,,
2019-01-31,2019-02-01,1,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,1,0,0.319748,0,,1.0,,
2019-01-31,2019-02-01,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,18,0,17.01935032,0,,1.0,,
2019-01-31,2019-02-01,1,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,21,1,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,1,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,3,0,6.639159736,0,,1.0,,
2019-01-31,2019-02-01,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,27,0,25.99,0,,1.0,,
2019-01-31,2019-02-01,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,66,0,17.06007549,0,,1.0,,
2019-01-31,2019-02-01,1,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,15,0,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,1,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,11.74200352,0,,1.0,,
2019-01-31,2019-02-01,1,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,0,16.81124423,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,18.43169288,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,32.5683369,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,30,1,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,21,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,6,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,18,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,6,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,1,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,12,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,1,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,14.78529884,0,,1.0,,
2019-01-31,2019-02-01,1,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,12,0,5.822680334,0,,1.0,,
2019-01-31,2019-02-01,1,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,6,0,4.781691468,0,,1.0,,
2019-01-31,2019-02-01,2,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,17,0,25.26634609,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,26,2,8.972564725,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,1,2.063784874,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,17,0,17.92678709,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,104,0,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,5,0,5.99604026,0,,1.0,,
2019-01-31,2019-02-01,2,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,17,0,10.47268466,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,1,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,11,0,13.20913387,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,4.65,0,,1.0,,
2019-01-31,2019-02-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,17,0,4.004495374,0,,1.0,,
2019-01-31,2019-02-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,8,0,,0,,1.0,,
2019-01-31,2019-02-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,17,0,17.01935032,0,,1.0,,
2019-01-31,2019-02-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,23,0,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,1,0,18.76926423,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,6.639159736,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,26,0,25.99,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,56,0,17.06007549,0,,1.0,,
2019-01-31,2019-02-01,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,15,0,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,1,11.74200352,0,,1.0,,
2019-01-31,2019-02-01,2,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,14,0,16.81124423,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,18.43169288,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,32.5683369,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,1,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,20,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,5,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,11,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,2,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,8,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,2,D10,VALE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,11,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,1,14.78529884,0,,1.0,,
2019-01-31,2019-02-01,2,D10,VULC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,14,0,5.822680334,0,,1.0,,
2019-01-31,2019-02-01,2,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,4.781691468,0,,1.0,,
2019-01-31,2019-02-01,0,LS,AMAR3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Trade,16,0,25.26634609,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,BHIA3,L,0.0,0.030295469401962205,0.030295469401962205,add,Trade,1,0,150.0,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CIEL3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Software & Data,25,0,8.972564725,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CPLE6,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Electric Power,13,0,2.063784874,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CRFB3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Trade,16,0,17.92678709,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CSMG3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,104,0,10.54593784,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CSNA3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Basic & Fabricated Metal,7,0,5.99604026,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,DXCO3,L,0.0,0.030295469401962205,0.030295469401962205,add,Other,1,0,8.140275997,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ECOR3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Transportation Services,16,1,10.47268466,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ENAT3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Oil & Gas,4,0,8.529274785,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ENBR3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Electric Power,10,0,13.20913387,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ENEV3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Electric Power,4,0,4.65,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,FESA4,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Basic & Fabricated Metal,16,0,4.004495374,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,FIBR3,L,0.03209753785077126,0.0,-0.03209753785077126,exit,Pulp & Paper,6,0,,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,GUAR3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Textile,16,0,17.01935032,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,JBSS3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Food & Beverage,22,1,10.21848249,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,LOGN3,L,0.0,0.030295469401962205,0.030295469401962205,add,Transportation Services,1,0,8.28,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,MPLU3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,25,0,25.99,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,MYPK3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Vehicle & Parts,55,0,17.06007549,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,PRIO3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Oil & Gas,15,0,2.336247554,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,QUAL3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,7,0,11.74200352,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,RLOG3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Transportation Services,4,0,16.15,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,SAPR11,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,13,0,16.81124423,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,SEER3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,10,0,18.43169288,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,SMLS3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,4,0,32.5683369,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,SMTO3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Other,31,0,14.75793723,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,TEND3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Construction,19,0,16.96091375,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,TIMS3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Telecommunication,7,0,8.798797441,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,TUPY3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Vehicle & Parts,4,0,14.74149804,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,UNIP6,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Chemical,7,0,14.8841971,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,VALE3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Mining,13,0,26.0057744,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,VLID3,L,0.0,0.030295469401962205,0.030295469401962205,add,Other,1,3,14.78529884,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,VULC3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Textile,13,0,5.822680334,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,WIZC3,L,0.03209753785077126,0.030295469401962205,-0.0018020684488090563,reweight,Financial Services,10,0,4.781691468,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ALPA4,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Textile,7,0,15.57855767,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,AMER3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Trade,10,0,4794.486195,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ANIM3,S,0.0,-0.029404426184257405,-0.029404426184257405,add,Other,1,0,5.803937579,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,AZUL4,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Transportation Services,4,0,36.92,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,AZZA3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Textile,34,0,48.62065864,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,B3SA3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Financial Services,22,0,8.122228612,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,BRFS3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Food & Beverage,22,1,23.04815909,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,BRKM5,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Chemical,7,0,43.45449235,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CVCB3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Transportation Services,10,0,57.32702704,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,CYRE3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Construction,19,0,12.14979292,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,ELET3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Electric Power,16,0,28.73533103,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,EMBR3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Vehicle & Parts,4,0,19.47992771,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,EQTL3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Electric Power,4,1,15.38634207,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,GGBR4,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Basic & Fabricated Metal,22,0,8.342657665,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,GNDI3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Other,7,0,32.39363253,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,GOAU4,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Basic & Fabricated Metal,25,1,4.318565377,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,HAPV3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Other,7,0,101.2056798,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,HGTX3,S,0.0,-0.029404426184257405,-0.029404426184257405,add,Textile,1,0,29.52237942,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,HYPE3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Other,16,2,24.88831762,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,IGTA3,S,-0.029179579864337515,-0.029404426184257405,-0.00022484631991988996,reweight,Other,16,2,42.66505896,0,,1.0,1.9258522710462749,1.9995009805295043
2019-01-31,2019-02-01,0,LS,KLBN11,S,-0.029179579864337515,0.0,0.029179579864337515,exit,Pulp & Paper,3,0,12.65549276,0,,1.0,1.9258522710462749,1.9995009805295043
