month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,23,0,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,59,1,15.72,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,65,0,,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,38,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,5,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,8,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,2,1,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,23,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,29,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,44,1,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,20,0,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,0,D10,LOGG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,8,0,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,47,1,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MDNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,0,11.00793969,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,2,0,2.14,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MOVI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,23,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,0,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,14,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,26,2,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PGMN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,0,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,29,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRNR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,0,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,26,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RAIZ4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,5,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,44,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,68,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,65,0,6.351689396,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SEQL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,11,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,11,1,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,8,0,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SUZB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,5,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,1,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,44,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,5,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,23,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,3,14.337969,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,23,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,0,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,11,1,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AERI3,L,0.0,0.01886792452830189,0.01886792452830189,add,Industrial Machinery,1,0,19.2,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ALOS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AURE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BEEF3,L,0.0,0.01886792452830189,0.01886792452830189,add,Food & Beverage,1,1,7.46401546,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BHIA3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Trade,4,0,32.5,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BMOB3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Software & Data,30,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,25,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRIT3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,3.61598197,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CBAV3,L,0.0,0.01886792452830189,0.01886792452830189,add,Mining,1,0,4.305163016,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Trade,22,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Software & Data,7,2,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIG4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,7,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CPFE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,7,0,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,7,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,10,1,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DXCO3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,22,0,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENAT3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Oil & Gas,67,1,15.72,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ENBR3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Electric Power,66,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ETER3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Nonmetallic Min,37,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGBR4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Basic & Fabricated Metal,7,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOAU4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Basic & Fabricated Metal,7,1,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOLL54,L,0.0,0.01886792452830189,0.01886792452830189,add,Transportation Services,1,0,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GUAR3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Textile,22,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JALL3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,28,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JBSS3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Food & Beverage,43,1,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JHSF3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,19,0,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,1,D10,JSLG3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Transportation Services,15,1,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,KEPL3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Basic & Fabricated Metal,3,1,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LJQQ3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Trade,0,0,4.408059598,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LOGG3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Construction,7,0,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MBRF3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Food & Beverage,49,1,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MEAL3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,2,1,2.14,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MOTV3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Transportation Services,0,0,11.60146554,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MOVI3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,7,0,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MYPK3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Vehicle & Parts,16,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,1,D10,NEOE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Power,13,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Oil & Gas,25,1,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PGMN3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Trade,7,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POSI3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Electric Electron,28,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRNR3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,2,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PSSA3,L,0.0,0.01886792452830189,0.01886792452830189,add,Financial Services,1,0,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,1,D10,QUAL3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,28,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RAIZ4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Agriculture & Fisheries,7,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RAPT4,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Vehicle & Parts,7,0,11.37382453,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RECV3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Oil & Gas,4,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ROMI3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Industrial Machinery,43,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SAPR11,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,67,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SEER3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,63,0,6.351689396,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SEQL3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,4,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SIMH3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,10,1,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SLCE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Agriculture & Fisheries,7,0,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SUZB3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Pulp & Paper,7,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Transportation Services,7,1,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TIMS3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Telecommunication,43,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UNIP6,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Chemical,7,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VALE3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Mining,22,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VLID3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Other,13,0,14.337969,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Textile,22,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,WIZC3,L,0.01999999999999999,0.01886792452830189,-0.0011320754716981005,reweight,Financial Services,10,0,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ZAMP3,L,0.01999999999999999,0.0,-0.01999999999999999,exit,Other,3,1,5.528469513,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AERI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,9,1,19.2,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AURE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,3,1,7.46401546,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BHIA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,9,0,32.5,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,30,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,27,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,24,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,6,2,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,9,1,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,9,0,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CRFB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,1,10.12834095,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,6,1,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,1,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,12,1,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,24,0,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,24,1,15.72,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,66,0,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,36,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,6,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,6,2,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,3,1,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,21,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,30,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,45,0,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,21,0,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,18,1,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LOGG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,9,0,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,48,0,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MOVI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,12,1,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,24,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,2,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,15,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,27,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PGMN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,6,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,2,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,30,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,2,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,27,1,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RAIZ4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,6,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RECV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,42,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,69,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,66,0,6.351689396,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SEQL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,9,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SIMH3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,9,0,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,9,0,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SUZB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,6,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,42,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,6,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,24,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,18,1,14.337969,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VULC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,21,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,2,D10,WIZC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,12,1,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,0,LS,ALOS3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,3,0,20.59500687,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,AURE3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Electric Power,2,0,11.90388337,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BEEF3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Food & Beverage,5,0,7.46401546,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BHIA3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Trade,8,0,32.5,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BMOB3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Software & Data,30,0,10.43055525,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BRAP4,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,26,0,18.02751248,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BRIT3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,2,0,3.61598197,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CBAV3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Mining,8,1,4.305163016,0,,1.0,1.6230038246707317,1.6376578468665666
