month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,33,0,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PCAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,18,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,45,2,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,3,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PLPL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,15,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,0,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,48,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,0,D10,PSSA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,18,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,0,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,45,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,24,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RANI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,15,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,0,D10,RECV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,6,2,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,26.28106034,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,18,0,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,30,1,4.043816424,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,6,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,63,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TUPY3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,12,1,18.2,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,9,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,33,3,23.29,0,,1.0,,
2025-03-31,2025-04-01,0,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,30,1,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AERI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,2,0,3.87,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ALOS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,5,0,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AMER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BLAU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,8,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BMOB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,49,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRAP4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,44,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRFS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,2,2,19.51,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CEAB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,41,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,26,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Mining,2,0,5.950204118,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CPFE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,26,0,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CVCB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,8,3,5.205835218,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ELET3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,2,0,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,26,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,41,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JALL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,11,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JBSS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,2,1,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JHSF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,38,0,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JSLG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,14,1,5.08,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Basic & Fabricated Metal,8,1,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LAVV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,8,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LEVE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,5,2,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LJQQ3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,14,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MDNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,17,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MGLU3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,9.892227926,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MOVI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,26,0,4.923282465,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MYPK3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,35,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,1,D10,NEOE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,32,0,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PCAR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,17,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,44,1,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PGMN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,2,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PLPL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,11,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Electron,47,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,20,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,1,D10,QUAL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,47,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RAIZ4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Agriculture & Fisheries,26,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RANI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,17,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RECV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,5,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SEER3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,17,0,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,29,1,4.043816424,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,8,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,5,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TUPY3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Vehicle & Parts,14,1,18.2,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,11,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,32,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WIZC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,29,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,7,0,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,4,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,4,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,7,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,49,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,46,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,4,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,43,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,28,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIN3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Mining,3,1,5.950204118,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CPFE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,28,0,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CVCB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ECOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,7,2,5.205835218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,4,1,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,25,1,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,40,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JALL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,10,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,4,0,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,40,0,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JSLG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,16,1,5.08,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,10,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LAVV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,7,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LEVE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,16,1,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LIGT3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Electric Power,0,0,4.73,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LJQQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,10,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LWSA3,L,0.0,0.02083333333333332,0.02083333333333332,add,Software & Data,1,0,2.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDIA3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Food & Beverage,0,0,22.63846621,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,19,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,4,0,9.892227926,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,31,1,4.923282465,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,43,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,2,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,34,0,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.02083333333333332,0.0,-0.02083333333333332,exit,Trade,15,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,46,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.02083333333333332,0.02083333333333332,add,Trade,1,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,10,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POMO4,L,0.0,0.02083333333333332,0.02083333333333332,add,Vehicle & Parts,1,0,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,49,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,19,1,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,46,1,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,25,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,16,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RECV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,7,1,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,19,0,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,28,0,4.043816424,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,7,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TEND3,L,0.0,0.02083333333333332,0.02083333333333332,add,Construction,1,0,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,4,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,19,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,10,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,37,1,23.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,31,1,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AERI3,L,0.02004835910499963,0.0,-0.02004835910499963,exit,Industrial Machinery,2,0,3.87,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ALOS3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,6,0,18.74550756,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,AMER3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Trade,3,0,5.69,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,AURA33,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Mining,3,0,35.17340582,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Chemical,6,0,12.61,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Software & Data,49,0,16.51160716,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BRAP4,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,45,0,17.03989189,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Food & Beverage,3,1,19.51,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Trade,42,0,10.5898571,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Electric Power,27,1,9.38150909,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CMIN3,L,0.02004835910499963,0.0,-0.02004835910499963,exit,Mining,11,1,5.950204118,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CPFE3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Electric Power,30,0,34.9866109,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CVCB3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Transportation Services,4,0,2.12,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ECOR3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Transportation Services,9,1,5.205835218,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ELET3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Electric Power,3,0,38.22068747,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Basic & Fabricated Metal,24,1,15.99097533,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Textile,42,0,6.275454098,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,JALL3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,9,0,4.05,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,JBSS3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Food & Beverage,3,1,38.39539361,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,JHSF3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Construction,39,0,4.091252865,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,JSLG3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Transportation Services,15,0,5.08,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,KEPL3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Basic & Fabricated Metal,6,0,7.289707874,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,LAVV3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Construction,6,0,9.073650521,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,LEVE3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Vehicle & Parts,18,1,26.58336803,0,,1.0,1.9246424740799666,1.9272606533278933
