month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,ALPA4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,0,0,5.527439009,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,16,0,12.30106546,0,,1.0,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,4,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,0,7.735205041,0,,1.0,,
2016-03-31,2016-04-01,2,D10,BRML3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,45,1,8.919817914,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,43,0,1.700491231,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CPLE6,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,1,1.399360612,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CSAN3,L,0.0,0.03846153846153848,0.03846153846153848,add,Oil & Gas,1,1,6.117775943,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,70,0,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,7,0,13.99893118,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CYRE3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,3,2,6.662939981,0,,1.0,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,63,0,4.61490644,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,7,0,4.710622301,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,27,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,7,0,7.956586394,0,,1.0,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,13,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,10,0,27.25166704,0,,1.0,,
2016-03-31,2016-04-01,2,D10,GGBR4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Basic & Fabricated Metal,15,0,3.289702949,0,,1.0,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,13,1,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,25,0,2.690331457,0,,1.0,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,25,0,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,2,D10,LIGT3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,12,0,9.02172618,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,46,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,58,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,22,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,7,0,8.931268852,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SEER3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,8.315015469,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TCSA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,20.69657883,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,7,0,5.166703664,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,28,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,7,0,11.29657348,0,,1.0,,
2016-03-31,2016-04-01,2,D10,YDUQ3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,8.420910987,0,,1.0,,
2016-03-31,2016-04-01,0,LS,ALSC3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Other,9,0,12.30106546,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,B3SA3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Financial Services,3,0,3.611224298,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,BRML3,L,0.03285321770653495,0.0,-0.03285321770653495,exit,Other,47,1,8.919817914,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Electric Power,39,0,1.700491231,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Other,70,0,2.802204645,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Transportation Services,6,0,13.99893118,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,CYRE3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Construction,3,1,6.662939981,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,DXCO3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Other,63,0,4.61490644,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ECOR3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Transportation Services,12,1,4.710622301,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.03285321770653495,0.0,-0.03285321770653495,exit,Oil & Gas,29,0,2.329104089,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Electric Power,6,0,7.956586394,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Construction,24,0,7.995601715,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,FIBR3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Pulp & Paper,12,0,27.25166704,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,GGBR4,L,0.03285321770653495,0.0,-0.03285321770653495,exit,Basic & Fabricated Metal,14,0,3.289702949,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Textile,12,1,11.53614148,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ITSA4,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Other,24,0,2.690331457,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,JBSS3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Food & Beverage,24,1,6.894572183,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,LIGT3,L,0.03285321770653495,0.0,-0.03285321770653495,exit,Electric Power,11,0,9.02172618,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,MBRF3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Food & Beverage,45,0,3.916502017,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Trade,57,0,1.056906172,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,MYPK3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Vehicle & Parts,21,0,8.950015962,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,QUAL3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Other,6,0,8.931268852,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,TIMS3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Telecommunication,9,0,5.166703664,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Software & Data,30,0,7.88110559,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,TUPY3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Vehicle & Parts,6,0,11.29657348,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,YDUQ3,L,0.03285321770653495,0.03632247514883247,0.0034692574422975145,reweight,Other,3,0,8.420910987,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Food & Beverage,60,0,12.82036814,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ALPA4,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Textile,3,0,5.527439009,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,BRPR3,S,-0.03317218098523917,0.0,0.03317218098523917,exit,Other,2,0,76.79619083,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,CPFE3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Electric Power,24,0,10.59779995,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,CTIP3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Financial Services,6,0,38.32196954,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,DAGB33,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Trade,21,1,424.0974248,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,EGIE3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Electric Power,3,2,16.12245997,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,EMBR3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Vehicle & Parts,12,0,22.93996927,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,EVEN3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Construction,3,0,2.815063074,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Construction,12,0,2678.060625,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.03317218098523917,0.0,0.03317218098523917,exit,Basic & Fabricated Metal,2,1,1.329030378,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Transportation Services,6,0,0.036018787,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,GRND3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Textile,3,0,2.9305842,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Other,15,1,19.05747818,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Electric Power,15,0,5.558170125,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,KLBN11,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Pulp & Paper,12,0,11.84592551,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,LINX3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Software & Data,3,0,14.9375543,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,MULT3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Other,57,2,13.67646955,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Other,15,2,6.74395385,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,OIBR3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Telecommunication,9,0,77.63958346,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,PETR4,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Oil & Gas,12,0,2.132828689,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Vehicle & Parts,33,0,1.331939113,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.024879135738929376,0.0,0.024879135738929376,exit,Other,2,0,5.242000862,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,TCSA3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Construction,6,1,20.69657883,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,VLID3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Other,6,1,17.42638919,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,0,LS,WIZC3,S,-0.03317218098523917,-0.03474323709888324,-0.0015710561136440676,reweight,Financial Services,9,0,6.139722667,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,AESB3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Electric Power,2,0,9.648438402,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,ALSC3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Other,11,0,12.30106546,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Financial Services,2,0,3.611224298,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,BRML3,L,0.03163643186555216,0.0,-0.03163643186555216,exit,Other,46,0,8.919817914,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Electric Power,41,0,1.700491231,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Other,70,0,2.802204645,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Transportation Services,8,0,13.99893118,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,CYRE3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Construction,5,1,6.662939981,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,DXCO3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Other,62,0,4.61490644,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,ECOR3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Transportation Services,11,2,4.710622301,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.03163643186555216,0.0,-0.03163643186555216,exit,Oil & Gas,28,0,2.329104089,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Electric Power,5,0,7.956586394,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Construction,32,0,7.995601715,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,FIBR3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Pulp & Paper,11,0,27.25166704,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,GGBR4,L,0.03163643186555216,0.0,-0.03163643186555216,exit,Basic & Fabricated Metal,13,0,3.289702949,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Textile,14,0,11.53614148,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,ITSA4,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Other,23,0,2.690331457,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,JBSS3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Food & Beverage,23,1,6.894572183,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,LIGT3,L,0.03163643186555216,0.0,-0.03163643186555216,exit,Electric Power,10,0,9.02172618,0,,1.0,1.7083673207398167,1.5981889065486279
2016-03-31,2016-04-01,1,LS,MBRF3,L,0.03163643186555216,0.03474323709888324,0.003106805233331081,reweight,Food & Beverage,47,0,3.916502017,0,,1.0,1.7083673207398167,1.5981889065486279
