month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,21,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,17,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,0,D10,GOAU4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,2,0,11.96482754,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,8,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MILK33,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,0,D10,PETR4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,1,2,5.782749702,0,,1.0,,
2012-02-29,2012-03-01,0,D10,RAPT4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,14,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TAMM4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,14,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TNLP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,11,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,0,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,11,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ALOS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,19.72163073,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ALPA4,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Textile,7,0,7.015025675,0,,1.0,,
2012-02-29,2012-03-01,1,D10,AMER3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Trade,21,0,926.1099064,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ARTR3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Transportation Services,4,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,1,D10,B3SA3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Financial Services,7,0,2.305195106,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BISA3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Construction,16,0,5.837095324,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRAP4,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Other,10,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRKM5,L,0.03921568627450982,0.0,-0.03921568627450982,exit,Chemical,12,0,9.566150685,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRPR3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Other,10,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CIEL3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Software & Data,21,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CMIG4,L,0.03921568627450982,0.0,-0.03921568627450982,exit,Electric Power,12,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.029411764705882366,0.035714285714285726,0.00630252100840336,reweight,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CPLE6,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Electric Power,7,0,1.742034636,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSAN3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Oil & Gas,4,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSNA3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Basic & Fabricated Metal,10,0,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,1,D10,DXCO3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Other,13,0,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EQTL3,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,0,1.904262808,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EVEN3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Construction,21,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Construction,16,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LEVE3,L,0.0,0.035714285714285726,0.035714285714285726,add,Vehicle & Parts,1,0,5.512090225,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LIGT3,L,0.03921568627450982,0.0,-0.03921568627450982,exit,Electric Power,0,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MGLU3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Trade,7,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MILK33,L,0.029411764705882366,0.035714285714285726,0.00630252100840336,reweight,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MRVE3,L,0.0,0.035714285714285726,0.035714285714285726,add,Construction,1,0,7.221490766,0,,1.0,,
2012-02-29,2012-03-01,1,D10,NEXP3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Other,4,0,2096.494206,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RAPT4,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Vehicle & Parts,16,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TAMM4,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Transportation Services,13,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TNLP3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Telecommunication,10,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.03921568627450982,0.035714285714285726,-0.003501400560224091,reweight,Mining,10,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VLID3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,12.64063501,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ALPA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,9,0,7.015025675,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,3,0,81.39639719,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,21,0,926.1099064,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ARTR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,2.305195106,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BISA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,18,0,5.837095324,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRKM5,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,15,0,9.566150685,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,21,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,12,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,0,1.742034636,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSAN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,9,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,6,0,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,2,D10,DXCO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,15,0,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EVEN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,21,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,15,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,9,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MILK33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,2,D10,NEXP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,2096.494206,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RAPT4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,18,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TAMM4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,15,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TNLP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,12,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,12,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,0,LS,ALPA4,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Textile,8,0,7.015025675,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,AMAR3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Trade,2,0,81.39639719,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,AMER3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Trade,21,0,926.1099064,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ARTR3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Transportation Services,5,0,12.72202724,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,B3SA3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Financial Services,8,0,2.305195106,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,BISA3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Construction,20,1,5.837095324,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,BRAP4,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Other,11,0,4.890536484,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,BRKM5,L,0.030718610872483204,0.0,-0.030718610872483204,exit,Chemical,13,0,9.566150685,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Other,11,0,102.8011452,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Software & Data,21,0,6.946986981,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CMIG4,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Electric Power,14,0,2.65079548,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CPLE6,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Electric Power,8,0,1.742034636,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CSAN3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Oil & Gas,5,0,4.755525432,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Other,21,0,5.927021721,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CSNA3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Basic & Fabricated Metal,8,0,7.730490964,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,DXCO3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Other,14,0,4.185060965,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ENBR3,L,0.030718610872483204,0.0,-0.030718610872483204,exit,Electric Power,1,0,7.134230927,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,EQTL3,L,0.0,0.008509491578604679,0.008509491578604679,add,Electric Power,1,0,1.904262808,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,EVEN3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Construction,21,0,4.441110988,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Construction,17,0,8.167566514,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,GOAU4,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Basic & Fabricated Metal,2,0,11.96482754,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,MGLU3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Trade,8,0,3.277107897,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,MILK33,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Food & Beverage,9,0,4.0,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,RAPT4,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Vehicle & Parts,14,0,5.777146401,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,TAMM4,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Transportation Services,14,0,40.7,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,TNLP3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Telecommunication,11,0,23.2,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,VALE3,L,0.030718610872483204,0.033683404165310175,0.0029647932928269713,reweight,Mining,11,0,18.15767156,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ABEV3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Food & Beverage,11,0,6.985919207,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Other,2,0,7.547373926,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ALSC3,S,-0.03227005586604298,0.0,0.03227005586604298,exit,Other,7,0,13.83869302,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,BRFS3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Food & Beverage,21,1,32.20085562,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CPFE3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Electric Power,21,0,12.71152882,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,CTIP3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Financial Services,11,0,26.30787749,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Electric Power,5,0,11.55691914,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ENAT3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Oil & Gas,11,0,8.2964326,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,FLRY3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Other,2,0,6.528868475,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Transportation Services,5,0,0.193877295,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,HGTX3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Textile,8,0,31.13808549,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,IGTA3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Other,2,0,17.80460303,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,LREN3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Trade,8,0,6.455927461,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.024202541899532234,-0.026931138182836774,-0.0027285962833045393,reweight,Basic & Fabricated Metal,2,0,968.713177,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Mining,11,0,1465.997487,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,MOTV3,S,-0.03227005586604298,0.0,0.03227005586604298,exit,Transportation Services,20,0,8.24584388,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,MULT3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Other,8,0,9.353859134,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,MYPK3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Vehicle & Parts,2,0,20.5729588,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,ODPV3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Other,21,0,4.970120776,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,POMO4,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Vehicle & Parts,21,0,2.161967773,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,RDCD3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Software & Data,2,0,34.57622819,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,RPMG3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Oil & Gas,2,0,24.22211045,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,RSID3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Construction,11,0,244.660887,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,TIMS3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Telecommunication,11,0,6.167179435,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.03227005586604298,-0.035908184243782365,-0.003638128377739386,reweight,Software & Data,21,0,8.438864435,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,ALOS3,L,0.0,0.029175399698073146,0.029175399698073146,add,Other,1,0,19.72163073,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,ALPA4,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Textile,7,0,7.015025675,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,AMER3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Trade,21,0,926.1099064,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,ARTR3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Transportation Services,4,0,12.72202724,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,B3SA3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Financial Services,7,0,2.305195106,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,BISA3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Construction,16,0,5.837095324,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,BRAP4,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Other,10,0,4.890536484,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,BRKM5,L,0.03362879506040267,0.0,-0.03362879506040267,exit,Chemical,12,0,9.566150685,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,BRPR3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Other,10,0,102.8011452,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CIEL3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Software & Data,21,0,6.946986981,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CMIG4,L,0.03362879506040267,0.0,-0.03362879506040267,exit,Electric Power,12,0,2.65079548,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.029175399698073146,0.029175399698073146,add,Basic & Fabricated Metal,1,0,5.79,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CPLE6,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Electric Power,7,0,1.742034636,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CSAN3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Oil & Gas,4,0,4.755525432,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Other,21,0,5.927021721,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,CSNA3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Basic & Fabricated Metal,10,0,7.730490964,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,DXCO3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Other,13,0,4.185060965,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,EQTL3,L,0.0,0.029175399698073146,0.029175399698073146,add,Electric Power,1,0,1.904262808,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,EVEN3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Construction,21,0,4.441110988,0,,1.0,1.5973677653691272,1.6338223830920968
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.03362879506040267,0.029175399698073146,-0.004453395362329526,reweight,Construction,16,0,8.167566514,0,,1.0,1.5973677653691272,1.6338223830920968
