month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,1,D10,DXCO3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,11,0,7.928496458,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ECOR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,20,2,9.93986386,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ELET3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ENAT3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Oil & Gas,17,0,10.33318375,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ENBR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,17,0,14.93056674,0,,1.0,,
2019-06-28,2019-07-01,1,D10,ENEV3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Electric Power,20,0,6.115,0,,1.0,,
2019-06-28,2019-07-01,1,D10,FESA4,L,0.028776978417266178,0.028776978417266178,0.0,keep,Basic & Fabricated Metal,20,0,4.054239459,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GOLL54,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,2,0,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,1,D10,GUAR3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Textile,23,0,14.34297718,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JBSS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Food & Beverage,26,1,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,1,D10,JHSF3,L,0.021582733812949634,0.021582733812949634,0.0,keep,Construction,2,0,2.007375668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,KLBN11,L,0.028776978417266178,0.028776978417266178,0.0,keep,Pulp & Paper,2,0,11.3632668,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MEAL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Trade,2,1,7.91,0,,1.0,,
2019-06-28,2019-07-01,1,D10,MYPK3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,71,0,16.9461898,0,,1.0,,
2019-06-28,2019-07-01,1,D10,PSSA3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Financial Services,5,0,19.2680313,0,,1.0,,
2019-06-28,2019-07-01,1,D10,QUAL3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,14,0,17.81198523,0,,1.0,,
2019-06-28,2019-07-01,1,D10,RLOG3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,8,0,17.97,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SAPR11,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,17,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SEER3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,14,0,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SIMH3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Transportation Services,2,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SMLS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,8,0,32.5881166,0,,1.0,,
2019-06-28,2019-07-01,1,D10,SMTO3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,35,1,15.62469758,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TEND3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Construction,26,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TIMS3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Telecommunication,11,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,1,D10,TUPY3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Vehicle & Parts,23,0,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,1,D10,UNIP6,L,0.028776978417266178,0.028776978417266178,0.0,keep,Chemical,11,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VLID3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Other,8,0,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,1,D10,VULC3,L,0.028776978417266178,0.028776978417266178,0.0,keep,Textile,17,0,4.762069857,0,,1.0,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Trade,22,0,31.58293262,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BEEF3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Food & Beverage,4,0,5.691680513,0,,1.0,,
2019-06-28,2019-07-01,2,D10,BRKM5,L,0.0,0.029411764705882353,0.029411764705882353,add,Chemical,1,0,29.44678947,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CIEL3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Software & Data,31,2,5.36229242,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CPLE6,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,19,1,2.920585918,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CRFB3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Trade,22,0,19.85834294,0,,1.0,,
2019-06-28,2019-07-01,2,D10,CSMG3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,109,0,12.77903035,0,,1.0,,
2019-06-28,2019-07-01,2,D10,DXCO3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,10,0,7.928496458,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ECOR3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Transportation Services,22,0,9.93986386,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ELET3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENAT3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Oil & Gas,10,1,10.33318375,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENBR3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,16,0,14.93056674,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ENEV3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Electric Power,19,0,6.115,0,,1.0,,
2019-06-28,2019-07-01,2,D10,FESA4,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Basic & Fabricated Metal,22,0,4.054239459,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GOLL54,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Transportation Services,4,0,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GUAR3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Textile,22,0,14.34297718,0,,1.0,,
2019-06-28,2019-07-01,2,D10,ISAE4,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,3,0,14.75676445,0,,1.0,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Food & Beverage,28,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,2,D10,KLBN11,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Pulp & Paper,4,0,11.3632668,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MEAL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,7.91,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MPLU3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,0,0,,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MRVE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,17.19908812,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MYPK3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Vehicle & Parts,61,0,16.9461898,0,,1.0,,
2019-06-28,2019-07-01,2,D10,PSSA3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Financial Services,4,0,19.2680313,0,,1.0,,
2019-06-28,2019-07-01,2,D10,QUAL3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,16,1,17.81198523,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RLOG3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Transportation Services,7,0,17.97,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SAPR11,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,19,0,18.92947311,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SEER3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,16,0,23.33492097,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Transportation Services,4,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SMLS3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,7,0,32.5881166,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SMTO3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,34,1,15.62469758,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TEND3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Construction,25,0,22.36521616,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TIMS3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Telecommunication,10,0,8.326804303,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TUPY3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Vehicle & Parts,16,0,17.58059812,0,,1.0,,
2019-06-28,2019-07-01,2,D10,UNIP6,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Chemical,12,0,16.65740401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VLID3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Other,10,1,10.99838664,0,,1.0,,
2019-06-28,2019-07-01,2,D10,VULC3,L,0.028571428571428564,0.029411764705882353,0.0008403361344537889,reweight,Textile,19,0,4.762069857,0,,1.0,,
2019-06-28,2019-07-01,2,D10,WIZC3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,9,1,7.52411012,0,,1.0,,
2019-06-28,2019-07-01,0,LS,AMAR3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Trade,21,0,31.58293262,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,BEEF3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Food & Beverage,3,0,5.691680513,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,BRML3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,3,1,13.62844505,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,CIEL3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Software & Data,30,0,5.36229242,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,CPLE6,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Electric Power,18,0,2.920585918,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,CRFB3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Trade,21,0,19.85834294,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,CSMG3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,109,0,12.77903035,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,DXCO3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,6,0,7.928496458,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ECOR3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Transportation Services,21,1,9.93986386,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ELET3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Electric Power,4,0,28.06024424,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ENAT3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Oil & Gas,9,0,10.33318375,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ENBR3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Electric Power,15,0,14.93056674,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ENEV3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Electric Power,9,0,6.115,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,FESA4,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Basic & Fabricated Metal,21,0,4.054239459,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,GOLL54,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Transportation Services,3,0,0.427934392,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,GUAR3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Textile,21,0,14.34297718,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Food & Beverage,27,1,14.9290939,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,JHSF3,L,0.023734415660454766,0.0,-0.023734415660454766,exit,Construction,2,0,2.007375668,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,KLBN11,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Pulp & Paper,3,0,11.3632668,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,MYPK3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Vehicle & Parts,60,0,16.9461898,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,PSSA3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Financial Services,3,0,19.2680313,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,QUAL3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,12,0,17.81198523,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,RLOG3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Transportation Services,9,0,17.97,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,SAPR11,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,18,0,18.92947311,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,SEER3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,15,0,23.33492097,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,SIMH3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Transportation Services,3,0,3.233197519,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,SMLS3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,9,0,32.5881166,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,SMTO3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,36,0,15.62469758,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,TEND3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Construction,24,0,22.36521616,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,TIMS3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Telecommunication,12,0,8.326804303,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,TUPY3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Vehicle & Parts,9,0,17.58059812,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,UNIP6,L,0.03164588754727302,0.0,-0.03164588754727302,exit,Chemical,11,0,16.65740401,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,VLID3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Other,6,3,10.99838664,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,VULC3,L,0.03164588754727302,0.03617105068779742,0.004525163140524396,reweight,Textile,18,0,4.762069857,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,WIZC3,L,0.03164588754727302,0.0,-0.03164588754727302,exit,Financial Services,14,1,7.52411012,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ALPA4,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Textile,12,0,20.0267992,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,AMER3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Trade,15,0,3199.52686,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,ANIM3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Other,6,0,5.53840853,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,AZUL4,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Transportation Services,9,0,43.5,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,AZZA3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Textile,39,0,45.03239519,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,B3SA3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Financial Services,27,0,9.984690422,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,BRFS3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Food & Beverage,27,1,29.1872002,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,BRKM5,S,-0.031419845493363935,0.0,0.031419845493363935,exit,Chemical,11,0,29.44678947,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,CMIG4,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Electric Power,3,0,4.14705703,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,CVCB3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Transportation Services,15,0,45.19647467,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,EGIE3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Electric Power,3,2,31.19717331,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,EMBR3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Vehicle & Parts,9,0,19.4599483,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,EQTL3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Electric Power,9,1,16.19999481,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,EZTC3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Construction,3,0,21.67758073,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,GNDI3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Other,12,0,39.13473283,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,HAPV3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Other,12,0,117.0565927,0,,1.0,2.199389184535476,2.314947244019035
2019-06-28,2019-07-01,0,LS,HGTX3,S,-0.031419845493363935,-0.034043341823809324,-0.0026234963304453893,reweight,Textile,6,0,28.64744542,0,,1.0,2.199389184535476,2.314947244019035
