month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,DXCO3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,5,0,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ENAT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,41,1,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ENBR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,47,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ETER3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Nonmetallic Min,20,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,0,D10,EVEN3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,11,3,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,0,D10,FHER3,L,0.012765957446808524,0.012765957446808524,0.0,keep,Chemical,2,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,0,D10,GOAU4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,2,0,7.932393376,0,,1.0,,
2022-02-25,2022-03-02,0,D10,GUAR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,5,0,11.65463928,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ISAE4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,17,2,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JALL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,11,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JBSS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,26,1,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JHSF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,2,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LAVV3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,5,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LIGT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,11,0,9.572159849,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LPSB3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,11,0,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MBRF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,29,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MILS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,5,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MOTV3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,1,2,10.6336975,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MYPK3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,5,0,11.16470439,0,,1.0,,
2022-02-25,2022-03-02,0,D10,NGRD3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Software & Data,8,0,65.97649582,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PARD3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,11,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PCAR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,20,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PETR4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,8,2,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PLPL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,2,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,0,D10,POSI3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Electron,11,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PSSA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,35,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,0,D10,QUAL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,8,0,12.39563305,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RANI3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Pulp & Paper,5,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RAPT4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,14,0,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ROMI3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Industrial Machinery,26,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SAPR11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,50,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SEER3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,47,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TAEE11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,5,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TECN3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,2,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TGMA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,5,1,11.40235389,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TIMS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Telecommunication,26,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TPIS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,D10,USIM5,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,8,2,13.55919919,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VALE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Mining,5,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Telecommunication,5,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VULC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,5,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,D10,WIZC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,5,1,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AGRO3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Agriculture & Fisheries,7,0,23.4404466,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALLD3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Trade,6,0,7.320870603,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALUP11,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,10,1,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ASAI3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Trade,10,0,13.03519107,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.01214574898785426,0.0,-0.01214574898785426,exit,Construction,0,0,2.045617883,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BEEF3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Food & Beverage,0,1,8.654359707,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BHIA3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Trade,0,0,94.0,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BMOB3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Software & Data,12,0,12.62699666,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRAP4,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,7,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRKM5,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Chemical,4,0,47.48676638,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CEAB3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Trade,4,0,4.858224306,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CIEL3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Software & Data,61,1,2.195941793,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIG4,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,7,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIN3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Mining,10,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,55,2,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CRFB3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Trade,16,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSED3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,4,0,4.16934376,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSMG3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,141,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSNA3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Basic & Fabricated Metal,7,0,17.2755075,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CYRE3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Construction,0,1,12.78254693,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DEXP3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,16,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DMMO3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Oil & Gas,1,0,0.98,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DXCO3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,4,0,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Oil & Gas,49,1,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENBR3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,49,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ESPA3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,4.162341944,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ETER3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Nonmetallic Min,19,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EVEN3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Construction,10,1,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Chemical,1,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,1,D10,GUAR3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Textile,4,0,11.65463928,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ISAE4,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,16,0,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,10,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JBSS3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Food & Beverage,25,1,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JHSF3,L,0.0,0.017316017316017302,0.017316017316017302,add,Construction,1,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Construction,4,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LIGT3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,10,0,9.572159849,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LJQQ3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Trade,4,0,7.295474406,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LPSB3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,13,0,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Food & Beverage,31,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MEAL3,L,0.0,0.017316017316017302,0.017316017316017302,add,Trade,1,1,2.59,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MILS3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,4,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,1,D10,NGRD3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Software & Data,7,0,65.97649582,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PARD3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,4,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Trade,19,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Oil & Gas,7,1,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Construction,7,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Electron,10,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Financial Services,37,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,QUAL3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,10,0,12.39563305,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RAPT4,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Vehicle & Parts,13,0,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Industrial Machinery,25,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,49,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Other,46,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SMTO3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,1,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TAEE11,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Electric Power,4,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.0,0.017316017316017302,0.017316017316017302,add,Other,1,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TGMA3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Transportation Services,3,1,11.40235389,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Telecommunication,25,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.016194331983805682,0.012987012987012977,-0.0032073189967927046,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,1,D10,TUPY3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Vehicle & Parts,0,1,15.96211091,0,,1.0,,
2022-02-25,2022-03-02,1,D10,USIM5,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Basic & Fabricated Metal,7,1,13.55919919,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VALE3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Mining,4,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVT3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Telecommunication,7,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VULC3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Textile,4,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.016194331983805682,0.017316017316017302,0.00112168533221162,reweight,Financial Services,10,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AGRO3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Agriculture & Fisheries,9,0,23.4404466,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALLD3,L,0.012820512820512836,0.012820512820512836,0.0,keep,Trade,9,0,7.320870603,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALUP11,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,12,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ASAI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,12,0,13.03519107,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BMOB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,12,0,12.62699666,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,9,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRKM5,L,0.017094017094017113,0.017094017094017113,0.0,keep,Chemical,6,0,47.48676638,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CEAB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,6,0,4.858224306,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CIEL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,63,2,2.195941793,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIG4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,15,1,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIN3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Mining,12,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,51,1,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRFB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,18,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSED3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,6,0,4.16934376,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,141,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSNA3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Basic & Fabricated Metal,6,0,17.2755075,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,18,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DXCO3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,6,0,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Oil & Gas,6,1,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENBR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,48,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ETER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Nonmetallic Min,18,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EVEN3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,12,1,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Chemical,3,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GOAU4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Basic & Fabricated Metal,3,2,7.932393376,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GUAR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Textile,3,0,11.65463928,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ISAE4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,18,2,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,12,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Food & Beverage,27,0,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JHSF3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,3,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,6,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LIGT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,12,0,9.572159849,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,9,0,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Food & Beverage,30,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MEAL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,3,0,2.59,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MILS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,6,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MOTV3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,15,1,10.6336975,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MYPK3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Vehicle & Parts,6,0,11.16470439,0,,1.0,,
2022-02-25,2022-03-02,2,D10,NGRD3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Software & Data,9,0,65.97649582,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PARD3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,9,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Trade,21,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PETR4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Oil & Gas,9,0,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Construction,6,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Electron,12,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Financial Services,36,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,QUAL3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,9,1,12.39563305,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RAPT4,L,0.017094017094017113,0.017094017094017113,0.0,keep,Vehicle & Parts,12,0,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Industrial Machinery,24,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,51,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Other,48,0,10.71604039,0,,1.0,,
