month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-06-30,2010-07-01,2,D10,EVEN3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,1,0,3.896561856,0,,1.0,,
2010-06-30,2010-07-01,2,D10,GFSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,1,0,9413.761026,0,,1.0,,
2010-06-30,2010-07-01,2,D10,LIGT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,1,0,12.25672563,0,,1.0,,
2010-06-30,2010-07-01,2,D10,MAGG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Mining,1,0,46.39123166,0,,1.0,,
2010-06-30,2010-07-01,2,D10,NETC4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,16.93512142,0,,1.0,,
2010-06-30,2010-07-01,2,D10,RENT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,4.33628016,0,,1.0,,
2010-06-30,2010-07-01,2,D10,RPMG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,1,0,8.449080147,0,,1.0,,
2010-06-30,2010-07-01,0,LS,ABEV3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Food & Beverage,1,0,3.477266841,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ACGU3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Food & Beverage,1,0,3.81,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,AMAR3,L,0.018987341772151896,0.014725612749108268,-0.004261729023043628,reweight,Trade,1,0,70.72996308,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,0,LS,AMER3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Trade,1,0,2543.779748,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ARTR3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Transportation Services,1,0,7.284493978,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,BRML3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,6.566869856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CIEL3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Software & Data,1,0,3.88988714,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CNFB4,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CSMG3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,3.1328097,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CYRE3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Construction,1,0,11.00546102,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ECOR3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Transportation Services,1,0,5.868093219,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,EMBR3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Vehicle & Parts,1,0,8.235944072,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,EQTL3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Electric Power,1,0,1.498355656,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,EVEN3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Construction,1,0,3.896561856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,GFSA3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Construction,1,0,9413.761026,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LIGT3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Electric Power,1,0,12.25672563,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,MAGG3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Mining,1,0,46.39123166,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,NETC4,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,16.93512142,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,RENT3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,4.33628016,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,RPMG3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Oil & Gas,1,0,8.449080147,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,AMIL3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Other,1,0,14.45739092,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,BRFS3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Food & Beverage,1,0,20.90677428,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CPFE3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Electric Power,1,0,8.263671292,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CSAN3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Oil & Gas,1,0,3.333723676,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,EGIE3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Electric Power,1,0,6.920529507,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,GOLL54,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Transportation Services,1,0,0.273243633,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,JBSS3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Food & Beverage,1,0,4.797187984,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LAND3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LREN3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Trade,1,0,4.631718095,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LUPA3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Basic & Fabricated Metal,1,0,3551.395397,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,MOTV3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Transportation Services,1,0,5.180170786,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,MYPK3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Vehicle & Parts,1,0,10.41415139,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,NATU3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Trade,1,0,14.06058854,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ODPV3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Other,1,0,2.559787967,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,PDGR3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Construction,1,0,40520447.31,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,POMO4,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Vehicle & Parts,1,0,1.066788091,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,TAMM4,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Transportation Services,1,0,24.09534297,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,TOTS3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Software & Data,1,0,6.878700388,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,VALE3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Mining,1,0,16.82116125,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,VIVR3,S,-0.01898734177215191,-0.014725612749108283,0.004261729023043627,reweight,Construction,1,0,17361.07026,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,1,LS,ABEV3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Food & Beverage,1,0,3.477266841,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ACGU3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Food & Beverage,1,0,3.81,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,AMAR3,L,0.018987341772151896,0.014725612749108268,-0.004261729023043628,reweight,Trade,1,0,70.72996308,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,1,LS,AMER3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Trade,1,0,2543.779748,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ARTR3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Transportation Services,1,0,7.284493978,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,BRML3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,6.566869856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CIEL3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Software & Data,1,0,3.88988714,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CNFB4,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CSMG3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,3.1328097,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CYRE3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Construction,1,0,11.00546102,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ECOR3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Transportation Services,1,0,5.868093219,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,EMBR3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Vehicle & Parts,1,0,8.235944072,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,EQTL3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Electric Power,1,0,1.498355656,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,EVEN3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Construction,1,0,3.896561856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,GFSA3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Construction,1,0,9413.761026,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LIGT3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Electric Power,1,0,12.25672563,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,MAGG3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Mining,1,0,46.39123166,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,NETC4,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,16.93512142,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,RENT3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Other,1,0,4.33628016,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,RPMG3,L,0.025316455696202524,0.025540757223731135,0.00022430152752861074,reweight,Oil & Gas,1,0,8.449080147,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,AMIL3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Other,1,0,14.45739092,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,BRFS3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Food & Beverage,1,0,20.90677428,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CPFE3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Electric Power,1,0,8.263671292,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CSAN3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Oil & Gas,1,0,3.333723676,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,EGIE3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Electric Power,1,0,6.920529507,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,GOLL54,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Transportation Services,1,0,0.273243633,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,JBSS3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Food & Beverage,1,0,4.797187984,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LAND3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LREN3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Trade,1,0,4.631718095,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LUPA3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Basic & Fabricated Metal,1,0,3551.395397,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,MOTV3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Transportation Services,1,0,5.180170786,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,MYPK3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Vehicle & Parts,1,0,10.41415139,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,NATU3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Trade,1,0,14.06058854,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ODPV3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Other,1,0,2.559787967,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,PDGR3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Construction,1,0,40520447.31,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,POMO4,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Vehicle & Parts,1,0,1.066788091,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,TAMM4,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Transportation Services,1,0,24.09534297,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,TOTS3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Software & Data,1,0,6.878700388,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,VALE3,S,-0.025316455696202545,-0.025540757223731135,-0.00022430152752858992,reweight,Mining,1,0,16.82116125,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,VIVR3,S,-0.01898734177215191,-0.014725612749108283,0.004261729023043627,reweight,Construction,1,0,17361.07026,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,2,LS,ABEV3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Food & Beverage,1,0,3.477266841,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ACGU3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Food & Beverage,1,0,3.81,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,AMAR3,L,0.018987341772151896,0.018987341772151896,0.0,keep,Trade,1,0,70.72996308,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,2,LS,AMER3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Trade,1,0,2543.779748,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ARTR3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Transportation Services,1,0,7.284493978,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,BRML3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Other,1,0,6.566869856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CIEL3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Software & Data,1,0,3.88988714,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CNFB4,L,0.025316455696202524,0.025316455696202524,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CSMG3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Other,1,0,3.1328097,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CYRE3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Construction,1,0,11.00546102,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ECOR3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Transportation Services,1,0,5.868093219,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,EMBR3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Vehicle & Parts,1,0,8.235944072,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,EQTL3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Electric Power,1,0,1.498355656,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,EVEN3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Construction,1,0,3.896561856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,GFSA3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Construction,1,0,9413.761026,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LIGT3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Electric Power,1,0,12.25672563,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,MAGG3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Mining,1,0,46.39123166,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,NETC4,L,0.025316455696202524,0.025316455696202524,0.0,keep,Other,1,0,16.93512142,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,RENT3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Other,1,0,4.33628016,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,RPMG3,L,0.025316455696202524,0.025316455696202524,0.0,keep,Oil & Gas,1,0,8.449080147,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,AMIL3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Other,1,0,14.45739092,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,BRFS3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Food & Beverage,1,0,20.90677428,0,,1.0,1.0,1.0
