month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,1,D10,VULC3,L,0.02777777777777777,0.030303030303030325,0.0025252525252525554,reweight,Textile,7,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,WIZC3,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,0,5.066104344,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,12,0,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BEEF3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,30,0,4.094632953,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,9,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Software & Data,21,2,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,9,1,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Trade,12,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,99,0,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,1,1,,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ECOR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Transportation Services,12,0,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ENBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,6,0,9.816929337,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ENEV3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,9,0,3.2325,0,,1.0,,
2018-08-31,2018-09-03,2,D10,EZTC3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,9,1,10.9313732,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Pulp & Paper,3,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.029629629629629627,0.029629629629629627,0.0,keep,Transportation Services,3,0,0.143555019,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GUAR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Textile,12,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,21,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,2,D10,JBSS3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Food & Beverage,18,0,6.296647911,0,,1.0,,
2018-08-31,2018-09-03,2,D10,LIGT3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Electric Power,6,0,13.03316645,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MOVI3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,12,1,4.707719056,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MPLU3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,21,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MYPK3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Vehicle & Parts,51,0,16.69998408,0,,1.0,,
2018-08-31,2018-09-03,2,D10,OIBR3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Telecommunication,1,0,205.56004,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Oil & Gas,10,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PSSA3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Financial Services,1,0,19.11977485,0,,1.0,,
2018-08-31,2018-09-03,2,D10,QUAL3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,6,1,11.63088046,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,9,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SEER3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,6,0,13.16724663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Other,24,1,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Construction,15,0,13.4337323,0,,1.0,,
2018-08-31,2018-09-03,2,D10,TUPY3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Vehicle & Parts,6,0,18.82910709,0,,1.0,,
2018-08-31,2018-09-03,2,D10,UNIP6,L,0.029629629629629627,0.029629629629629627,0.0,keep,Chemical,3,0,16.73708288,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VALE3,L,0.029629629629629627,0.029629629629629627,0.0,keep,Mining,6,0,30.31731793,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.02222222222222222,0.02222222222222222,0.0,keep,Textile,9,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Trade,11,0,16.45531139,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,BEEF3,L,0.027005056978447566,0.0,-0.027005056978447566,exit,Food & Beverage,28,0,4.094632953,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.027005056978447566,0.0,-0.027005056978447566,exit,Other,7,0,6.22181792,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CIEL3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Software & Data,20,0,10.4875736,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Electric Power,8,0,1.152372012,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CRFB3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Trade,11,0,12.87502226,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Other,99,0,7.291125205,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CSNA3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Basic & Fabricated Metal,2,0,5.042646885,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Transportation Services,11,1,6.293735973,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,ENBR3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Electric Power,5,0,9.816929337,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,FESA4,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Basic & Fabricated Metal,11,0,3.592990327,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Pulp & Paper,2,0,74.1720809,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,GOLL54,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Transportation Services,8,0,0.143555019,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,GUAR3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Textile,11,0,11.13041618,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Electric Power,20,0,7.753449392,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,JBSS3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Food & Beverage,17,1,6.296647911,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,LIGT3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Electric Power,5,0,13.03316645,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MOTV3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Transportation Services,11,1,7.253319927,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MOVI3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Other,2,0,4.707719056,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Other,20,0,24.04468284,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MYPK3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Vehicle & Parts,50,0,16.69998408,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Oil & Gas,10,0,1.904740634,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,QUAL3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Other,2,0,11.63088046,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.020253792733835672,0.022207966016215365,0.0019541732823796926,reweight,Other,8,0,9.673858663,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,SEER3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Other,5,0,13.16724663,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Other,26,0,14.53549431,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,TEND3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Construction,14,0,13.4337323,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,TIMS3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Telecommunication,2,0,8.413910479,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,UNIP6,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Chemical,2,0,16.73708288,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,VALE3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Mining,8,0,30.31731793,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,VULC3,L,0.027005056978447566,0.02961062135495382,0.0026055643765062544,reweight,Textile,8,0,3.900768732,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,WIZC3,L,0.020253792733835672,0.022207966016215365,0.0019541732823796926,reweight,Financial Services,5,0,5.066104344,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,ABEV3,S,-0.023629424856141616,0.0,0.023629424856141616,exit,Food & Beverage,88,0,14.00183541,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,ALPA4,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Textile,2,0,9.424833146,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Trade,5,0,2517.345457,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Textile,29,0,34.54575382,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,B3SA3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Financial Services,17,0,5.479539259,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Food & Beverage,17,1,19.39975907,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,BRKM5,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Chemical,2,0,48.81597579,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Transportation Services,5,0,37.35462328,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Construction,14,0,7.428651833,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Electric Power,11,0,12.22501767,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,FLRY3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Other,29,1,17.56565089,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,GGBR4,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Basic & Fabricated Metal,17,0,8.324357686,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Other,2,0,24.22287411,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,GOAU4,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Basic & Fabricated Metal,20,1,4.443264692,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,HAPV3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Other,2,0,75.76680188,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,HYPE3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Other,11,2,20.94962783,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,IGTA3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Other,11,2,29.39468815,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,LINX3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Software & Data,32,0,16.5488805,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MAGG3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Mining,8,0,71.78,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MBRF3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Food & Beverage,2,0,3.512612747,0,,1.0,1.7013185896421956,1.7470266599422761
2018-08-31,2018-09-03,0,LS,MDIA3,S,-0.023629424856141616,-0.025691568528562882,-0.002062143672421267,reweight,Food & Beverage,29,1,36.23822656,0,,1.0,1.7013185896421956,1.7470266599422761
