month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,ENBR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,14,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ENEV3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,8,0,5.77,0,,1.0,,
2019-05-31,2019-06-03,0,D10,FESA4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,20,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,0,D10,GOLL54,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,2,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,0,D10,GUAR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,20,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,26,1,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,0,D10,JHSF3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,2,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,0,D10,KLBN11,L,0.02649006622516558,0.02649006622516558,0.0,keep,Pulp & Paper,2,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LOGN3,L,0.019867549668874183,0.019867549668874183,0.0,keep,Transportation Services,5,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MYPK3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,59,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,0,D10,PSSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,2,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,0,D10,QUAL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,11,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RLOG3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,8,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,17,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SEER3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,14,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SIMH3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,2,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMLS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,8,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMTO3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,35,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TEND3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,23,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Telecommunication,11,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TUPY3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,8,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.02649006622516558,0.02649006622516558,0.0,keep,Chemical,11,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VLID3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,3,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VULC3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,17,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,0,D10,WIZC3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,14,1,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALUP11,L,0.0,0.028776978417266178,0.028776978417266178,add,Electric Power,1,0,17.1013794,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Trade,22,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BEEF3,L,0.0,0.028776978417266178,0.028776978417266178,add,Food & Beverage,1,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BHIA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Trade,3,0,122.5,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CIEL3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Software & Data,28,1,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPLE6,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Electric Power,22,2,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CRFB3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Trade,22,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,108,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,0,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,10,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ECOR3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Transportation Services,19,2,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.028776978417266178,0.028776978417266178,add,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Oil & Gas,16,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENBR3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Electric Power,16,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENEV3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Electric Power,19,0,5.77,0,,1.0,,
2019-05-31,2019-06-03,1,D10,FESA4,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Basic & Fabricated Metal,19,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.028776978417266178,0.028776978417266178,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GUAR3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Textile,22,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Food & Beverage,25,1,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.021582733812949634,0.021582733812949634,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,KLBN11,L,0.0,0.028776978417266178,0.028776978417266178,add,Pulp & Paper,1,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MEAL3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Trade,1,1,6.84,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MPLU3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,0,0,,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MYPK3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Vehicle & Parts,70,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Oil & Gas,0,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Financial Services,4,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,QUAL3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,13,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Transportation Services,7,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,16,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SEER3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,13,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.028776978417266178,0.028776978417266178,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMLS3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,7,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,34,1,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Construction,25,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Telecommunication,10,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Vehicle & Parts,22,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Chemical,10,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Mining,0,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VLID3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Other,7,0,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VULC3,L,0.029411764705882353,0.028776978417266178,-0.0006347862886161744,reweight,Textile,16,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,1,D10,WIZC3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Financial Services,9,0,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,21,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BEEF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CIEL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,30,2,5.182103547,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CPLE6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,18,1,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CRFB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,21,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,108,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,2,D10,DXCO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ECOR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,21,0,8.71805065,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,9,1,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,15,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENEV3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,18,0,5.77,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FESA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,21,0,4.037514308,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOLL54,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,3,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,21,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ISAE4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,0,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,2,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,27,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,2,D10,KLBN11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,3,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MPLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,1,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MYPK3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,60,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,3,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,2,D10,QUAL3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,15,1,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RLOG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,6,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SAPR11,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,18,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,15,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SIMH3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,3,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SMLS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,6,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,33,1,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TEND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,24,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TIMS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,9,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TUPY3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,15,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,2,D10,UNIP6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Chemical,12,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,VLID3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,9,1,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,2,D10,VULC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,18,0,4.377687537,0,,1.0,,
2019-05-31,2019-06-03,2,D10,WIZC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,9,1,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,0,LS,AMAR3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Trade,20,0,24.26052022,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,BEEF3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Food & Beverage,2,0,5.867566809,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,BHIA3,L,0.030312267207106447,0.0,-0.030312267207106447,exit,Trade,4,0,122.5,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,BRML3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,2,1,12.14136334,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CIEL3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Software & Data,29,0,5.182103547,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CPLE6,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Electric Power,17,0,2.846609578,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CRFB3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Trade,20,0,20.53331345,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CSMG3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,108,0,11.30661867,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,DXCO3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,5,0,7.068142085,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ECOR3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Transportation Services,20,1,8.71805065,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ELET3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Electric Power,3,0,27.34216712,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ENAT3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Oil & Gas,8,0,10.1657479,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ENBR3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Electric Power,14,0,15.48326238,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ENEV3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Electric Power,8,0,5.77,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,FESA4,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Basic & Fabricated Metal,20,0,4.037514308,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,GOLL54,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Transportation Services,2,0,0.352515994,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,GUAR3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Textile,20,0,13.6094872,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Food & Beverage,26,1,14.87480628,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,JHSF3,L,0.030312267207106447,0.023734415660454766,-0.006577851546651681,reweight,Construction,2,0,1.7425136,1,liquidity_slump,0.75,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,KLBN11,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Pulp & Paper,2,0,10.75905684,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,LOGN3,L,0.022734200405329835,0.0,-0.022734200405329835,exit,Transportation Services,4,0,8.55,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,MYPK3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Vehicle & Parts,59,0,15.24549692,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,PSSA3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Financial Services,2,0,19.32838945,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,QUAL3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,11,0,15.5037366,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,RLOG3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Transportation Services,8,0,16.2,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,SAPR11,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,17,0,16.6664609,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,SEER3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,14,0,21.15045395,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,SIMH3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Transportation Services,2,0,3.049975545,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,SMLS3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,8,0,36.76192604,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,SMTO3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,35,0,15.09543684,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,TEND3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Construction,23,0,19.01098512,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,TIMS3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Telecommunication,11,0,7.749141061,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,TUPY3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Vehicle & Parts,8,0,16.94844833,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Chemical,11,0,14.76997395,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,VLID3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Other,5,3,10.50814848,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,VULC3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Textile,17,0,4.377687537,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,WIZC3,L,0.030312267207106447,0.03164588754727302,0.001333620340166576,reweight,Financial Services,14,1,6.717471287,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ALPA4,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Textile,11,0,17.83181539,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,AMER3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Trade,14,0,3050.599934,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,ANIM3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Other,5,0,5.477989528,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,AZUL4,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Transportation Services,8,0,39.5,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,AZZA3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Textile,38,0,45.58645922,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,B3SA3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Financial Services,26,0,9.672765682,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Food & Beverage,26,1,27.12463805,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,BRKM5,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Chemical,11,0,35.57774507,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CMIG4,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Electric Power,2,0,4.094492598,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CVCB3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Transportation Services,14,0,46.31630803,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,CYRE3,S,-0.03010745459084224,0.0,0.03010745459084224,exit,Construction,22,2,12.60137814,0,,1.0,2.227951639722325,2.199389184535476
2019-05-31,2019-06-03,0,LS,EGIE3,S,-0.03010745459084224,-0.031419845493363935,-0.0013123909025216964,reweight,Electric Power,2,2,32.87237989,0,,1.0,2.227951639722325,2.199389184535476
