month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,TIMS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Telecommunication,1,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TOTS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Software & Data,0,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VALE3,L,0.07692307692307694,0.08333333333333333,0.0064102564102563875,reweight,Mining,7,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ABEV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CNFB4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,1,0,5.146499438,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EGIE3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,1,0,9.549078416,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EZTC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GETI3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,10,0,13.56224464,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LPSB3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,10,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ODPV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,1,D10,POMO4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,1,D10,RPMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,1,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TOTS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,1,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Software & Data,2,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CTIP3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Financial Services,5,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ENEV3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,5,0,134.5736551,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LIGT3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,2,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ODPV3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PMAM3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Basic & Fabricated Metal,5,0,53.57557893,0,,1.0,,
2011-10-31,2011-11-01,2,D10,POMO4,L,0.09302325581395347,0.09302325581395347,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,2,D10,RPMG3,L,0.0697674418604651,0.0697674418604651,0.0,keep,Oil & Gas,2,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,2,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Mining,5,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,0,LS,ABEV3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Food & Beverage,9,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,APER3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,235.9285864,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,5.146499438,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Financial Services,7,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Electric Power,7,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GETI3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Electric Power,9,0,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LIGT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LPSB3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Other,9,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILS3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Other,6,0,14.22984275,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,SBSP3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,10.51325375,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Telecommunication,1,0,5.045334475,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VALE3,L,0.04999999999999998,0.041666666666666664,-0.008333333333333318,reweight,Mining,7,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CYRE3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Construction,6,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GFSA3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Construction,1,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Transportation Services,7,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Other,7,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Oil & Gas,1,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Vehicle & Parts,7,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.055555555555555546,-0.049999999999999996,0.00555555555555555,reweight,Other,7,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ABEV3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LPSB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.125,-0.125,0.0,keep,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.125,-0.125,0.0,keep,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.125,-0.125,0.0,keep,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.125,-0.125,0.0,keep,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Software & Data,2,0,5.019336266,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Financial Services,5,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Electric Power,5,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LIGT3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Electric Power,2,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Basic & Fabricated Metal,5,0,53.57557893,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,POMO4,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,RPMG3,L,0.03488372093023256,0.045454545454545456,0.010570824524312898,reweight,Oil & Gas,2,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Construction,2,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,VALE3,L,0.046511627906976744,0.045454545454545456,-0.0010570824524312877,reweight,Mining,5,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CYRE3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Construction,5,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GFSA3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Construction,2,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Transportation Services,5,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Other,5,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OGXP3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Oil & Gas,2,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Vehicle & Parts,5,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PRML3,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Other,5,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,USIM5,S,-0.04166666666666666,-0.041666666666666664,-6.938893903907228e-18,keep,Basic & Fabricated Metal,2,0,8.610076409,0,,1.0,1.0,1.0
