month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.045829756482749014,0.03486681073464275,-0.010962945748106266,reweight,Construction,4,0,3.805650086,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03486681073464275,0.03486681073464275,add,Financial Services,1,0,9.526103886,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,RADL3,L,0.045829756482749014,0.03486681073464275,-0.010962945748106266,reweight,Trade,7,0,6.768736288,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.045829756482749014,0.03486681073464275,-0.010962945748106266,reweight,Other,13,0,27.59792247,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.045829756482749014,0.03486681073464275,-0.010962945748106266,reweight,Oil & Gas,4,1,23.70680471,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,VLID3,L,0.0,0.03486681073464275,0.03486681073464275,add,Other,1,0,26.47300844,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.05237686455171316,0.0,0.05237686455171316,exit,Other,3,0,3.143623473,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.03928264841378488,0.0,0.03928264841378488,exit,Transportation Services,12,0,9.41859892,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.05237686455171316,0.0,0.05237686455171316,exit,Other,9,1,1.569243736,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.03777237829586297,-0.03777237829586297,add,Financial Services,1,0,3.447768772,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.03777237829586297,-0.03777237829586297,add,Electric Power,1,0,1.547782271,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.05237686455171316,-0.03777237829586297,0.014604486255850195,reweight,Other,4,0,1.388622201,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.03777237829586297,-0.03777237829586297,add,Electric Power,1,0,3.792909826,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.03777237829586297,-0.03777237829586297,add,Basic & Fabricated Metal,1,0,1.61698696,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,HGTX3,S,0.0,-0.03777237829586297,-0.03777237829586297,add,Textile,1,0,10.66797291,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.05237686455171316,-0.03777237829586297,0.014604486255850195,reweight,Electric Power,4,0,10.80379555,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.05237686455171316,-0.03777237829586297,0.014604486255850195,reweight,Trade,4,0,0.752884814,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.05237686455171316,-0.03777237829586297,0.014604486255850195,reweight,Other,10,0,4.197837854,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.05237686455171316,-0.03777237829586297,0.014604486255850195,reweight,Construction,4,0,559451.5002,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,RAPT4,S,0.0,-0.03777237829586297,-0.03777237829586297,add,Vehicle & Parts,1,0,2.205678439,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.05237686455171316,-0.03777237829586297,0.014604486255850195,reweight,Other,4,0,7.456665303,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,CIEL3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Software & Data,9,0,16.61308108,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Transportation Services,3,0,13.62552302,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Vehicle & Parts,9,0,21.71505678,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,GRND3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Textile,3,0,2.779805366,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Electric Power,9,0,4.232933072,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,ITUB4,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Financial Services,3,0,6.793720266,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Food & Beverage,3,0,8.867203739,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Construction,9,0,3.805650086,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,RADL3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Trade,3,0,6.768736288,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Other,9,0,27.59792247,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.0416634149843173,0.04120623086821415,-0.0004571841161031473,keep,Oil & Gas,3,0,23.70680471,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.04043802042595502,0.0,0.04043802042595502,exit,Financial Services,2,1,4.158308821,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.04043802042595502,0.0,0.04043802042595502,exit,Transportation Services,2,0,9.41859892,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Other,3,0,1.388622201,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Basic & Fabricated Metal,3,0,1.61698696,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Electric Power,3,0,10.80379555,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Trade,3,0,0.752884814,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Other,10,0,4.197837854,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Vehicle & Parts,3,0,10.2870799,0,,1.0,0.9165951296549806,0.9065370791007112
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.053917360567940026,-0.06475264850719366,-0.010835287939253632,reweight,Construction,3,1,559451.5002,0,,1.0,0.9165951296549806,0.9065370791007112
