month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,MOTV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,11,0,13.40443797,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,23,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,26,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SBSP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,26.02591452,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,B3SA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,15,0,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.09302325581395347,0.09302325581395347,add,Other,1,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.0,0.09302325581395347,0.09302325581395347,add,Financial Services,1,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Software & Data,0,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.0,0.09302325581395347,0.09302325581395347,add,Other,1,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Basic & Fabricated Metal,15,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.09302325581395347,0.09302325581395347,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.09302325581395347,0.09302325581395347,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,0,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EQTL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,18,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GFSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,0,1,2058.599464,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,0,1,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.09302325581395347,0.09302325581395347,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,0,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.0,0.09302325581395347,0.09302325581395347,add,Food & Beverage,1,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.0,0.09302325581395347,0.09302325581395347,add,Trade,1,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,27,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.0,0.09302325581395347,0.09302325581395347,add,Oil & Gas,1,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PRML3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,0,9.26,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RADL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Trade,21,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.0697674418604651,0.0697674418604651,add,Construction,1,0,7.5,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.0,0.09302325581395347,0.09302325581395347,add,Financial Services,1,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMTO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,15,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,UGPA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,0,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Textile,9,0,9.121871111,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,B3SA3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Financial Services,11,0,4.786640959,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,CSAN3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Oil & Gas,9,0,7.875983454,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Other,9,0,6.969218498,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.022051366880316645,0.0,-0.022051366880316645,exit,Basic & Fabricated Metal,14,0,5.249406894,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,ELET3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Electric Power,9,0,13.18670881,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,EQTL3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Electric Power,21,0,9.972142711,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,HYPE3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Other,12,0,20.51573439,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Electric Power,9,0,7.710986327,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,LINX3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Software & Data,9,0,15.74431535,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Food & Beverage,12,0,3.537090884,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,RADL3,L,0.022051366880316645,0.026220249134841275,0.004168882254524629,reweight,Trade,21,0,10.28541658,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,SBSP3,L,0.022051366880316645,0.0,-0.022051366880316645,exit,Other,11,0,26.02591452,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,SMTO3,L,0.022051366880316645,0.0,-0.022051366880316645,exit,Other,11,0,12.77283735,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Trade,12,1,1189.49377,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,BRAP4,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Other,15,0,4.033526994,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,CMIG4,S,-0.025726594693702743,0.0,0.025726594693702743,exit,Electric Power,20,0,2.467141594,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,ENAT3,S,-0.025726594693702743,0.0,0.025726594693702743,exit,Oil & Gas,8,0,3.643753953,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.025726594693702743,0.0,0.025726594693702743,exit,Transportation Services,8,0,0.108706518,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Textile,9,0,4.145802074,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Electric Power,21,1,18.41896105,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,MILS3,S,-0.025726594693702743,0.0,0.025726594693702743,exit,Other,11,0,3.255466091,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.025726594693702743,-0.026505639601615047,-0.0007790449079123039,reweight,Construction,12,0,274752.8479,1,liquidity_slump,0.75,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,PMAM3,S,0.0,-0.03534085280215339,-0.03534085280215339,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Financial Services,9,0,8.949866271,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Vehicle & Parts,9,0,10.33927425,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.025726594693702743,-0.03534085280215339,-0.009614258108450648,reweight,Other,9,0,13.49018432,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,B3SA3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Financial Services,11,0,4.786640959,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,CSAN3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Oil & Gas,11,0,7.875983454,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.023747625871110234,0.0,-0.023747625871110234,exit,Basic & Fabricated Metal,13,0,5.249406894,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,ELET3,L,0.0,0.03435916244653803,0.03435916244653803,add,Electric Power,1,0,13.18670881,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,EQTL3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Electric Power,20,0,9.972142711,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,HGTX3,L,0.023747625871110234,0.0,-0.023747625871110234,exit,Textile,10,0,15.14423843,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,HYPE3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Other,11,0,20.51573439,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,LINX3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Software & Data,14,0,15.74431535,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,MBRF3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Food & Beverage,11,0,3.537090884,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,MOTV3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Transportation Services,11,0,13.40443797,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.023747625871110234,0.0,-0.023747625871110234,exit,Construction,22,0,9.286718685,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,RADL3,L,0.023747625871110234,0.03435916244653803,0.010611536575427793,reweight,Trade,26,0,10.28541658,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,SBSP3,L,0.023747625871110234,0.0,-0.023747625871110234,exit,Other,10,0,26.02591452,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,SMTO3,L,0.023747625871110234,0.0,-0.023747625871110234,exit,Other,10,0,12.77283735,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,ALPA4,S,-0.030871913632443286,0.0,0.030871913632443286,exit,Textile,10,0,9.121871111,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.030871913632443286,-0.03990096284114093,-0.009029049208697647,reweight,Trade,11,1,1189.49377,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,BRAP4,S,-0.030871913632443286,-0.03990096284114093,-0.009029049208697647,reweight,Other,14,1,4.033526994,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,CMIG4,S,-0.030871913632443286,0.0,0.030871913632443286,exit,Electric Power,19,0,2.467141594,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,GOAU4,S,-0.030871913632443286,-0.03990096284114093,-0.009029049208697647,reweight,Basic & Fabricated Metal,20,0,2.785315415,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,LIGT3,S,-0.030871913632443286,-0.03990096284114093,-0.009029049208697647,reweight,Electric Power,23,1,18.41896105,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,MILS3,S,-0.030871913632443286,0.0,0.030871913632443286,exit,Other,10,0,3.255466091,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.030871913632443286,-0.0299257221308557,0.0009461915015875864,reweight,Construction,11,0,274752.8479,1,liquidity_slump,0.75,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,PMAM3,S,0.0,-0.03990096284114093,-0.03990096284114093,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.030871913632443286,-0.03990096284114093,-0.009029049208697647,reweight,Vehicle & Parts,14,0,1.537093132,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.030871913632443286,-0.03990096284114093,-0.009029049208697647,reweight,Financial Services,11,0,8.949866271,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,B3SA3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Financial Services,15,0,4.786640959,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.0,0.02876581042035742,0.02876581042035742,add,Other,1,0,4.033526994,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,BRSR6,L,-0.05145318938740549,0.02876581042035742,0.08021899980776291,reweight,Financial Services,1,0,8.08200422,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.0,0.02876581042035742,0.02876581042035742,add,Other,1,0,6.969218498,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Basic & Fabricated Metal,15,0,5.249406894,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.02876581042035742,0.02876581042035742,add,Other,1,0,6.576900814,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.02876581042035742,0.02876581042035742,add,Electric Power,1,0,13.18670881,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,EQTL3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Electric Power,18,0,9.972142711,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.02876581042035742,0.02876581042035742,add,Construction,1,0,9.707309493,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,MBRF3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Food & Beverage,10,0,3.537090884,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.0,0.02876581042035742,0.02876581042035742,add,Food & Beverage,1,0,35.78811947,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.0,0.02876581042035742,0.02876581042035742,add,Trade,1,0,6.562376376,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,MRVE3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Construction,27,0,9.286718685,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,PETR4,L,0.0,0.02876581042035742,0.02876581042035742,add,Oil & Gas,1,0,3.852339024,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,RADL3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Trade,21,0,10.28541658,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.021574357815268064,0.021574357815268064,add,Construction,1,0,7.5,1,liquidity_slump,0.75,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,SANB11,L,0.0,0.02876581042035742,0.02876581042035742,add,Financial Services,1,0,16.4820151,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,SMTO3,L,0.044102733760633284,0.0,-0.044102733760633284,exit,Other,15,0,12.77283735,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Financial Services,1,0,14.25085073,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Other,1,0,81.04298479,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,CMIG4,S,-0.05145318938740549,0.0,0.05145318938740549,exit,Electric Power,18,0,2.467141594,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,EMBR3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Vehicle & Parts,1,0,16.95179627,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,EZTC3,S,-0.05145318938740549,0.0,0.05145318938740549,exit,Construction,15,0,10.77315099,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,GFSA3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Construction,1,0,2058.599464,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,GOAU4,S,-0.05145318938740549,0.0,0.05145318938740549,exit,Basic & Fabricated Metal,21,0,2.785315415,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,GOLL54,S,-0.05145318938740549,0.0,0.05145318938740549,exit,Transportation Services,15,0,0.108706518,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,MILS3,S,-0.05145318938740549,0.0,0.05145318938740549,exit,Other,10,0,3.255466091,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,MOTV3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Transportation Services,1,0,13.40443797,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.02157435781526806,-0.02157435781526806,add,Construction,1,1,274752.8479,1,liquidity_slump,0.75,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,PSSA3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Financial Services,1,0,8.949866271,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,TUPY3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Vehicle & Parts,1,0,10.33927425,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Oil & Gas,1,0,28.51303323,0,,1.0,0.617438272648866,0.6184649240376845
2017-03-31,2017-04-03,2,LS,VLID3,S,0.0,-0.028765810420357415,-0.028765810420357415,add,Other,1,0,13.49018432,0,,1.0,0.617438272648866,0.6184649240376845
