month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,VALE3,L,0.06561888616345427,0.07507082151772412,0.009451935354269858,reweight,Mining,45,0,10.71421093,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.06561888616345427,0.07507082151772412,0.009451935354269858,reweight,Other,15,0,16.82783613,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,0,LS,CSNA3,S,-0.14764249386777206,0.0,0.14764249386777206,exit,Basic & Fabricated Metal,14,0,3.013662274,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,0,LS,MGLU3,S,-0.14764249386777206,0.0,0.14764249386777206,exit,Trade,14,0,2.221952965,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.14764249386777206,-0.45042492910634474,-0.3027824352385727,reweight,Other,2,0,8.310005547,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,AMER3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Trade,20,0,2071.903692,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Financial Services,5,0,13.36732629,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,BISA3,L,0.024159680814726345,0.0,-0.024159680814726345,exit,Construction,1,0,1.58,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,COGN3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Other,5,0,13.34063179,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Vehicle & Parts,5,0,23.56077102,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Construction,5,0,2198.407976,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Transportation Services,5,0,0.193747263,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Electric Power,2,0,4.566921525,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Oil & Gas,2,0,0.45926234,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Other,5,0,26.41916711,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.03221290775296846,0.0,-0.03221290775296846,exit,Textile,1,0,386.2604449,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.03221290775296846,0.03753541075886206,0.005322503005893604,reweight,Other,23,0,16.82783613,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Textile,2,0,4.545472254,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Transportation Services,5,0,12.25370124,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Financial Services,2,0,2.195528827,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Other,2,0,2.322638635,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Food & Beverage,5,0,19.51707123,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Other,2,0,4.530910478,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Electric Power,2,0,14.40730141,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Electric Power,2,0,5.56618178,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.03407134473871663,0.0,0.03407134473871663,exit,Other,1,0,4.871971519,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Other,2,0,8.310005547,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Construction,23,0,16.75,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Software & Data,5,0,9.948613782,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.03407134473871663,-0.03753541075886206,-0.0034640660201454287,reweight,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,AMER3,L,0.09324789086385603,0.03753541075886206,-0.05571248010499397,reweight,Trade,22,0,2071.903692,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.0,0.03753541075886206,0.03753541075886206,add,Financial Services,1,0,13.36732629,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,BISA3,L,0.06993591814789203,0.0,-0.06993591814789203,exit,Construction,1,0,1.58,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.03753541075886206,0.03753541075886206,add,Software & Data,1,0,15.14985343,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,COGN3,L,0.0,0.03753541075886206,0.03753541075886206,add,Other,1,0,13.34063179,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.0,0.03753541075886206,0.03753541075886206,add,Vehicle & Parts,1,0,23.56077102,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.0,0.03753541075886206,0.03753541075886206,add,Transportation Services,1,0,0.193747263,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.03753541075886206,0.03753541075886206,add,Electric Power,1,0,4.566921525,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,LEVE3,L,0.09324789086385603,0.0,-0.09324789086385603,exit,Vehicle & Parts,24,0,7.988610128,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.03753541075886206,0.03753541075886206,add,Food & Beverage,1,0,3.763513657,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.03753541075886206,0.03753541075886206,add,Construction,1,0,4.355652006,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,PRIO3,L,-0.06327535451475945,0.03753541075886206,0.10081076527362151,reweight,Oil & Gas,1,0,0.45926234,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.0,0.03753541075886206,0.03753541075886206,add,Other,1,0,26.41916711,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,VALE3,L,0.09324789086385603,0.0,-0.09324789086385603,exit,Mining,42,0,10.71421093,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.09324789086385603,0.03753541075886206,-0.05571248010499397,reweight,Other,25,0,16.82783613,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Textile,1,0,4.545472254,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,B3SA3,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Financial Services,1,0,2.195528827,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Other,1,0,2.322638635,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,CSNA3,S,-0.06327535451475945,0.0,0.06327535451475945,exit,Basic & Fabricated Metal,24,0,3.013662274,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,CTIP3,S,-0.06327535451475945,0.0,0.06327535451475945,exit,Financial Services,21,0,28.96322335,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,CZLT33,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Food & Beverage,1,0,19.51707123,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Transportation Services,1,0,8.002761577,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,ENAT3,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Oil & Gas,1,0,4.056126849,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Electric Power,1,0,5.56618178,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,MGLU3,S,-0.06327535451475945,0.0,0.06327535451475945,exit,Trade,24,0,2.221952965,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.06327535451475945,-0.040947720827849525,0.022327633686909924,reweight,Other,2,0,8.310005547,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.06327535451475945,0.0,0.06327535451475945,exit,Construction,24,1,4851904.747,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.06327535451475945,-0.040947720827849525,0.022327633686909924,reweight,Construction,25,0,16.75,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Other,1,0,13.19235106,0,,1.0,0.8858549632066324,0.9008498582126895
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.040947720827849525,-0.040947720827849525,add,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,0.8858549632066324,0.9008498582126895
