month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,RSID3,L,0.0,0.06382978723404255,0.06382978723404255,add,Construction,1,0,7.1,1,liquidity_slump,0.75,,
2017-07-31,2017-08-01,0,D10,SEER3,L,0.0,0.08510638297872339,0.08510638297872339,add,Other,1,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.0,0.08510638297872339,0.08510638297872339,add,Financial Services,1,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,1,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,9,1,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,5.960335984,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,1,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,1,0,1.219060093,0,,1.0,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,12,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,12,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,0,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,9,0,3.987447662,0,,1.0,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,2,0,8.112540958,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,8,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,11,0,7.953908847,0,,1.0,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,2,0,19.87818358,0,,1.0,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,8,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,5,0,8.98824953,0,,1.0,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,2,0,21.03025679,0,,1.0,,
2017-07-31,2017-08-01,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,2,0,16.55936511,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,11,0,42.68025203,0,,1.0,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,11,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,8,0,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,2,0,7.1,1,liquidity_slump,0.75,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,2,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.03982106299829151,0.029785448219167864,-0.010035614779123646,reweight,Other,7,0,4.342756625,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.03982106299829151,0.0,-0.03982106299829151,exit,Financial Services,9,0,7.953908847,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,EMBR3,L,-0.03871492235945009,0.029785448219167864,0.06850037057861795,reweight,Vehicle & Parts,1,1,15.60711399,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.0,0.029785448219167864,0.029785448219167864,add,Other,1,1,19.87818358,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,GOAU4,L,0.0,0.029785448219167864,0.029785448219167864,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.03982106299829151,0.029785448219167864,-0.010035614779123646,reweight,Transportation Services,10,0,0.117808739,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,GRND3,L,0.0,0.029785448219167864,0.029785448219167864,add,Textile,1,0,5.034882402,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,HBOR3,L,0.029865797248718635,0.0,-0.029865797248718635,exit,Construction,3,0,8.98824953,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.03982106299829151,0.029785448219167864,-0.010035614779123646,reweight,Electric Power,4,0,21.03025679,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.03982106299829151,0.029785448219167864,-0.010035614779123646,reweight,Food & Beverage,10,0,42.68025203,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.03982106299829151,0.029785448219167864,-0.010035614779123646,reweight,Trade,10,0,14.22204205,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,PETR4,L,0.03982106299829151,0.0,-0.03982106299829151,exit,Oil & Gas,6,0,3.523803922,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.03982106299829151,0.0,-0.03982106299829151,exit,Vehicle & Parts,3,0,3.987447662,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.0223390861643759,0.0223390861643759,add,Construction,1,0,7.1,1,liquidity_slump,0.75,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,SEER3,L,0.0,0.029785448219167864,0.029785448219167864,add,Other,1,0,20.81073439,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.029785448219167864,0.029785448219167864,add,Financial Services,1,0,11.01249131,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,B3SA3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Financial Services,1,0,5.077202083,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03871492235945009,-0.026921462813478642,0.011793459545971444,reweight,Financial Services,4,0,13.36685113,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,CIEL3,S,-0.03871492235945009,-0.026921462813478642,0.011793459545971444,reweight,Software & Data,4,1,17.3900967,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,CSNA3,S,-0.03871492235945009,-0.026921462813478642,0.011793459545971444,reweight,Basic & Fabricated Metal,7,0,4.37642019,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.03871492235945009,-0.026921462813478642,0.011793459545971444,reweight,Electric Power,4,0,16.77276861,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,ELET3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Electric Power,1,0,10.46319952,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Construction,1,0,1271.294852,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Food & Beverage,1,0,5.365382567,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Vehicle & Parts,1,0,7.140587246,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Other,1,1,3.452507459,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03871492235945009,0.0,0.03871492235945009,exit,Construction,6,0,261077.3668,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03871492235945009,0.0,0.03871492235945009,exit,Financial Services,12,0,10.19024687,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.026921462813478642,-0.026921462813478642,add,Transportation Services,1,0,13.10575447,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03871492235945009,0.0,0.03871492235945009,exit,Oil & Gas,3,0,29.48112979,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03871492235945009,-0.026921462813478642,0.011793459545971444,reweight,Other,13,0,11.160113,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Financial Services,3,1,8.112540958,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Other,6,0,4.342756625,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.03484343012350507,0.0,-0.03484343012350507,exit,Financial Services,8,1,7.953908847,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,GOLL54,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Transportation Services,3,0,0.117808739,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Electric Power,3,0,21.03025679,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Food & Beverage,12,0,42.68025203,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Trade,12,0,14.22204205,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,PETR4,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Oil & Gas,6,0,3.523803922,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Vehicle & Parts,9,0,3.987447662,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,SEER3,L,0.03484343012350507,0.03499790165752223,0.00015447153401716013,keep,Other,9,0,20.81073439,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.03499790165752223,0.03499790165752223,add,Financial Services,1,0,11.01249131,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Electric Power,3,0,10.54382886,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Financial Services,6,0,13.36685113,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,BRFS3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Food & Beverage,3,0,36.07537945,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Basic & Fabricated Metal,6,1,4.37642019,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.0437473770719028,-0.0437473770719028,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Electric Power,6,0,16.77276861,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03484343012350507,0.0,0.03484343012350507,exit,Vehicle & Parts,8,0,15.60711399,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Other,3,2,3.452507459,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03484343012350507,0.0,0.03484343012350507,exit,Construction,5,0,261077.3668,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03484343012350507,0.0,0.03484343012350507,exit,Financial Services,14,0,10.19024687,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03484343012350507,-0.0437473770719028,-0.008903946948397731,reweight,Other,12,0,11.160113,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Financial Services,2,0,8.112540958,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Other,8,0,4.342756625,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.027328180489023593,0.0,-0.027328180489023593,exit,Financial Services,10,0,7.953908847,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Other,2,0,19.87818358,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Transportation Services,8,0,0.117808739,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.02049613536676769,0.0281736687145377,0.0076775333477700075,reweight,Construction,5,0,8.98824953,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Electric Power,2,0,21.03025679,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,LINX3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Software & Data,2,0,16.55936511,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Food & Beverage,11,0,42.68025203,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Trade,11,0,14.22204205,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,PETR4,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Oil & Gas,8,0,3.523803922,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,RSID3,L,0.027328180489023593,0.021130251535903272,-0.006197928953120321,reweight,Construction,2,0,7.1,1,liquidity_slump,0.75,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,SEER3,L,0.027328180489023593,0.0281736687145377,0.0008454882255141058,reweight,Other,2,0,20.81073439,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.018938409179404543,0.018938409179404543,add,Financial Services,1,0,11.01249131,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Financial Services,2,1,5.077202083,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Financial Services,5,0,13.36685113,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Food & Beverage,2,0,36.07537945,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Basic & Fabricated Metal,2,1,4.37642019,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.031816274234111125,-0.031816274234111125,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Electric Power,2,0,16.77276861,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.02680263855654237,0.0,0.02680263855654237,exit,Vehicle & Parts,10,0,15.60711399,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,GFSA3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Construction,8,0,1271.294852,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Other,2,0,3.452507459,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Other,2,0,8.030134498,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.02680263855654237,0.0,0.02680263855654237,exit,Construction,4,1,261077.3668,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.02680263855654237,0.0,0.02680263855654237,exit,Financial Services,13,0,10.19024687,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Oil & Gas,5,0,29.48112979,0,,1.0,0.6968686024701016,0.6999580331504448
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.02680263855654237,-0.031816274234111125,-0.0050136356775687535,reweight,Other,11,0,11.160113,0,,1.0,0.6968686024701016,0.6999580331504448
