month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,SLCE3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Agriculture & Fisheries,0,0,20.20550967,0,,1.0,,
2023-01-31,2023-02-01,0,D10,STBP3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,3,0,6.737946493,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TGMA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,1,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TIMS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Telecommunication,3,1,9.576271198,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TUPY3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Vehicle & Parts,4,0,23.99177257,0,,1.0,,
2023-01-31,2023-02-01,0,D10,UNIP6,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Chemical,10,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VALE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Mining,1,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VIVA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Trade,9,0,23.08556751,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VLID3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,7.495548023,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VULC3,L,0.03846153846153848,0.04347826086956524,0.0050167224080267594,reweight,Textile,7,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ASAI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,19.10357141,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,1,11.68970776,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,6,0,4.589911713,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,26.06682748,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CRFB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,9,0,15.92070802,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,1,D10,DMMO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,0,,0,,1.0,,
2023-01-31,2023-02-01,1,D10,HYPE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,41.96385541,0,,1.0,,
2023-01-31,2023-02-01,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,2,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,9,1,9.19066034,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LOGN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,12,0,36.07,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,32.62265739,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MILS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,9.471579144,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ORVR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,38.53,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,1,22.91482372,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,6,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,1,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,1,51.1820369,0,,1.0,,
2023-01-31,2023-02-01,1,D10,STBP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,1,6.737946493,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,1,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,1,D10,TUPY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,23.99177257,0,,1.0,,
2023-01-31,2023-02-01,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,9,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,3,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,1,D10,VULC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,6,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,2,D10,AALR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,21.35,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ASAI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,8,0,19.10357141,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BBSE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,5,2,28.13692079,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,8,1,11.68970776,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CIEL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,8,0,4.589911713,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CPFE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,8,0,26.06682748,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CRFB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,8,0,15.92070802,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CURY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,5,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,2,D10,DMMO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,8,0,,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ELET3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,2,0,36.57723985,0,,1.0,,
2023-01-31,2023-02-01,2,D10,GMAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,2,0,6.458118803,0,,1.0,,
2023-01-31,2023-02-01,2,D10,HYPE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,41.96385541,0,,1.0,,
2023-01-31,2023-02-01,2,D10,INTB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Electron,1,0,28.33931704,0,,1.0,,
2023-01-31,2023-02-01,2,D10,KEPL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,8,0,9.19066034,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LOGN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,14,0,36.07,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LREN3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,2,0,17.53278709,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MDIA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,2,0,32.62265739,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MILS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,9.471579144,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MULT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,21.53401141,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ORVR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,38.53,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RADL3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,8,1,22.91482372,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,5,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,2,D10,SBSP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,8,3,51.1820369,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TGMA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,14.92529734,0,,1.0,,
2023-01-31,2023-02-01,2,D10,TUPY3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,5,0,23.99177257,0,,1.0,,
2023-01-31,2023-02-01,2,D10,UNIP6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,8,0,62.10374212,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,5,0,74.65255296,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VULC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,2,0,9.032839247,0,,1.0,,
2023-01-31,2023-02-01,0,LS,ASAI3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Trade,7,0,19.10357141,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,BBAS3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Financial Services,9,1,16.09129418,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,BBSE3,L,0.0,0.027908823959402963,0.027908823959402963,add,Financial Services,1,0,28.13692079,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,BEEF3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Food & Beverage,6,0,11.68970776,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CIEL3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Software & Data,7,0,4.589911713,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CPFE3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Electric Power,7,0,26.06682748,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CRFB3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Trade,7,0,15.92070802,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CURY3,L,0.0,0.027908823959402963,0.027908823959402963,add,Construction,1,0,11.25319167,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,DMMO3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Oil & Gas,3,0,,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,ELET3,L,0.0,0.027908823959402963,0.027908823959402963,add,Electric Power,1,1,36.57723985,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,HYPE3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Other,4,0,41.96385541,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,KEPL3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Basic & Fabricated Metal,10,1,9.19066034,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,LOGN3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Transportation Services,13,1,36.07,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,MDIA3,L,0.0,0.027908823959402963,0.027908823959402963,add,Food & Beverage,1,0,32.62265739,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,MILS3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Other,4,0,9.471579144,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,ORVR3,L,0.0,0.027908823959402963,0.027908823959402963,add,Other,1,0,38.53,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,RADL3,L,0.0,0.027908823959402963,0.027908823959402963,add,Trade,1,0,22.91482372,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,RANI3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Pulp & Paper,4,0,6.235905502,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,SBSP3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Other,7,1,51.1820369,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,STBP3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Transportation Services,3,0,6.737946493,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,TGMA3,L,0.0,0.027908823959402963,0.027908823959402963,add,Transportation Services,1,1,14.92529734,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,TIMS3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Telecommunication,3,1,9.576271198,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,TUPY3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Vehicle & Parts,4,0,23.99177257,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,UNIP6,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Chemical,10,0,62.10374212,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,VALE3,L,0.0,0.027908823959402963,0.027908823959402963,add,Mining,1,0,74.65255296,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,VIVA3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Trade,9,0,23.08556751,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,VLID3,L,0.03044994236983745,0.0,-0.03044994236983745,exit,Other,3,0,7.495548023,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,VULC3,L,0.03044994236983745,0.027908823959402963,-0.002541118410434487,reweight,Textile,7,0,9.032839247,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,AERI3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Industrial Machinery,7,0,32.0,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Textile,10,0,13.34707107,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,AMER3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Trade,1,1,197.0,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Mining,3,0,11.91486578,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,BPAN4,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Financial Services,3,0,5.448645517,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,BRFS3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Food & Beverage,10,1,7.734608053,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,BRKM5,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Chemical,1,0,23.3,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CASH3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Software & Data,7,0,4.650358068,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CLSA3,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Trade,6,0,4.8,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CSNA3,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Basic & Fabricated Metal,12,0,13.88818433,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Transportation Services,4,0,4.5,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,DASA3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Other,13,0,10.9,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Vehicle & Parts,7,1,16.43306722,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,ESPA3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Other,13,0,1.457048792,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,GFSA3,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Construction,9,0,222.7986447,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,HAPV3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Other,1,0,76.8,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,IFCM3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Trade,1,0,56.76715201,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,INEP3,S,-0.019231542549371018,0.0,0.019231542549371018,exit,Other,3,0,8.05,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,IRBR3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Financial Services,4,0,25.85,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,LIGT3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Electric Power,19,2,3.8,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,MBRF3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Food & Beverage,4,0,6.561137562,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Trade,12,1,42.44752317,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,MLAS3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Electric Electron,1,0,3.37,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,NATU3,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Trade,3,0,14.0542658,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,OIBR3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Telecommunication,1,0,24.76994027,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,PDGR3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Construction,1,0,1750.0,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,QUAL3,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Other,1,0,6.205477627,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Agriculture & Fisheries,4,0,3.017286198,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,SEQL3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Transportation Services,7,1,72.28922333,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.025642056732494693,0.0,0.025642056732494693,exit,Electric Power,12,0,8.84,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,TEND3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Construction,7,0,4.627238916,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,USIM5,S,0.0,-0.02442022096447759,-0.02442022096447759,add,Basic & Fabricated Metal,1,0,7.84642552,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,0,LS,VBBR3,S,-0.025642056732494693,-0.02442022096447759,0.0012218357680171023,reweight,Oil & Gas,7,0,14.05300817,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,ASAI3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Trade,12,0,19.10357141,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,BEEF3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Food & Beverage,6,1,11.68970776,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,CIEL3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Software & Data,6,0,4.589911713,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,CPFE3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Electric Power,3,0,26.06682748,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,CRFB3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Trade,9,0,15.92070802,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,CURY3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Construction,3,0,11.25319167,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,DMMO3,L,0.02768176579076132,0.0,-0.02768176579076132,exit,Oil & Gas,8,0,,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,HYPE3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Other,3,0,41.96385541,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,KEPL3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Basic & Fabricated Metal,9,1,9.19066034,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,LOGN3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Transportation Services,12,0,36.07,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,MDIA3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Food & Beverage,3,0,32.62265739,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,MILS3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Other,3,0,9.471579144,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,ORVR3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Other,3,0,38.53,0,,1.0,1.2179976947934976,1.1721706062949244
2023-01-31,2023-02-01,1,LS,RADL3,L,0.02768176579076132,0.027908823959402973,0.00022705816864165146,reweight,Trade,6,1,22.91482372,0,,1.0,1.2179976947934976,1.1721706062949244
