month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.07843137254901962,0.07843137254901962,add,Financial Services,1,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Other,7,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Financial Services,10,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,12,1,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Electric Power,9,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Transportation Services,7,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.06779661016949153,0.05882352941176472,-0.008973080757726806,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.07843137254901962,0.07843137254901962,add,Electric Power,1,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Software & Data,1,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Food & Beverage,10,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Trade,10,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.06779661016949153,0.07843137254901962,0.010634762379528095,reweight,Oil & Gas,7,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Vehicle & Parts,0,2,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.05084745762711865,0.07843137254901962,0.027583914921900973,reweight,Construction,1,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Financial Services,3,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Other,6,0,3.902816497,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Financial Services,9,0,7.171557157,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.028960625291174207,0.0,-0.028960625291174207,exit,Other,11,1,6.834853951,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.028960625291174207,0.0,-0.028960625291174207,exit,Other,2,0,5.947090793,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,ELET3,L,0.028960625291174207,0.0,-0.028960625291174207,exit,Electric Power,11,0,9.586137206,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Transportation Services,9,0,0.098303981,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.028960625291174207,0.029865797248718635,0.0009051719575444289,reweight,Construction,3,0,8.149346241,1,liquidity_slump,0.75,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,LIGT3,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Electric Power,3,0,20.85306172,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Food & Beverage,9,0,41.74767172,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Trade,9,0,9.438509425,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,PETR4,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Oil & Gas,6,0,3.253557305,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.028960625291174207,0.03982106299829151,0.010860437707117303,reweight,Vehicle & Parts,3,0,3.41146512,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Financial Services,3,0,13.7699938,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Software & Data,3,1,16.32851125,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,CSNA3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Basic & Fabricated Metal,6,0,4.192633515,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Electric Power,3,0,16.29109399,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Vehicle & Parts,9,0,14.92639916,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.034752750349409035,0.0,0.034752750349409035,exit,Transportation Services,5,0,12.67641952,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Construction,6,0,232483.179,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Financial Services,12,0,9.773461249,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Oil & Gas,3,0,31.07072044,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.034752750349409035,-0.03871492235945009,-0.003962172010041051,reweight,Other,12,0,9.863502358,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Financial Services,2,1,7.575826263,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Other,5,0,3.902816497,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Financial Services,8,1,7.171557157,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.02673288488416082,0.0,-0.02673288488416082,exit,Other,1,0,5.947090793,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,ELET3,L,0.02673288488416082,0.0,-0.02673288488416082,exit,Electric Power,10,0,9.586137206,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Transportation Services,2,0,0.098303981,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.02673288488416082,0.0,-0.02673288488416082,exit,Construction,1,0,1.272352337,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Electric Power,2,0,20.85306172,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Food & Beverage,11,0,41.74767172,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Trade,11,0,9.438509425,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,PETR4,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Oil & Gas,5,0,3.253557305,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Vehicle & Parts,8,0,3.41146512,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,SEER3,L,0.02673288488416082,0.03484343012350507,0.00811054523934425,reweight,Other,8,0,19.9792832,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Electric Power,2,0,10.24386217,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,ALPA4,S,-0.03159340940855368,0.0,0.03159340940855368,exit,Textile,1,0,10.2088864,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Financial Services,5,0,13.7699938,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Food & Beverage,2,0,38.4298136,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Basic & Fabricated Metal,5,1,4.192633515,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Electric Power,5,0,16.29109399,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Vehicle & Parts,8,0,14.92639916,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Other,2,2,3.144094882,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Construction,5,0,232483.179,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Financial Services,14,0,9.773461249,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.03159340940855368,-0.03484343012350507,-0.003250020714951389,reweight,Other,11,0,9.863502358,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.027328180489023593,0.027328180489023593,add,Financial Services,1,0,7.575826263,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.03159340940855368,0.027328180489023593,-0.004265228919530087,reweight,Other,7,0,3.902816497,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.03159340940855368,0.027328180489023593,-0.004265228919530087,reweight,Financial Services,10,0,7.171557157,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.03159340940855368,0.0,-0.03159340940855368,exit,Other,12,1,6.834853951,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.03159340940855368,0.0,-0.03159340940855368,exit,Other,3,0,5.947090793,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,ELET3,L,0.03159340940855368,0.0,-0.03159340940855368,exit,Electric Power,9,0,9.586137206,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.0,0.027328180489023593,0.027328180489023593,add,Other,1,0,17.82341969,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.03159340940855368,0.027328180489023593,-0.004265228919530087,reweight,Transportation Services,7,0,0.098303981,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,HBOR3,L,0.03159340940855368,0.02049613536676769,-0.011097274041785989,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.027328180489023593,0.027328180489023593,add,Electric Power,1,0,20.85306172,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,LINX3,L,0.0,0.027328180489023593,0.027328180489023593,add,Software & Data,1,0,17.01961382,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.03159340940855368,0.027328180489023593,-0.004265228919530087,reweight,Food & Beverage,10,0,41.74767172,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.03159340940855368,0.027328180489023593,-0.004265228919530087,reweight,Trade,10,0,9.438509425,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,PETR4,L,0.03159340940855368,0.027328180489023593,-0.004265228919530087,reweight,Oil & Gas,7,0,3.253557305,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,RSID3,L,0.0,0.027328180489023593,0.027328180489023593,add,Construction,1,0,7.37,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,SANB11,L,0.03159340940855368,0.0,-0.03159340940855368,exit,Financial Services,3,0,14.96347046,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.027328180489023593,0.027328180489023593,add,Other,1,0,19.9792832,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.02680263855654237,-0.02680263855654237,add,Financial Services,1,1,4.896227595,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Financial Services,4,0,13.7699938,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.02680263855654237,-0.02680263855654237,add,Food & Beverage,1,0,38.4298136,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.02680263855654237,-0.02680263855654237,add,Basic & Fabricated Metal,1,1,4.192633515,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,EGIE3,S,0.0,-0.02680263855654237,-0.02680263855654237,add,Electric Power,1,0,16.29109399,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Vehicle & Parts,10,0,14.92639916,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Construction,7,0,1160.003047,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.02680263855654237,-0.02680263855654237,add,Other,1,0,3.144094882,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.04344093793676131,0.0,0.04344093793676131,exit,Transportation Services,3,0,12.67641952,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,ODPV3,S,0.0,-0.02680263855654237,-0.02680263855654237,add,Other,1,0,7.175405216,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Construction,4,1,232483.179,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Financial Services,13,0,9.773461249,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Oil & Gas,4,0,31.07072044,0,,1.0,0.695055006988181,0.6968686024701016
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.04344093793676131,-0.02680263855654237,0.016638299380218942,reweight,Other,10,0,9.863502358,0,,1.0,0.695055006988181,0.6968686024701016
