month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Other,11,0,66.0,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,IFCM3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Trade,5,0,27.80092195,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,JHSF3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Construction,2,0,3.809823971,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,OIBR3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Telecommunication,11,0,6.539264232,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,QUAL3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Other,11,0,2.79154295,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Transportation Services,17,1,9.0,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,0,LS,WIZC3,S,-0.019224637721919072,-0.022578176550446947,-0.0033535388285278744,reweight,Financial Services,2,0,5.520135691,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,ABEV3,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Food & Beverage,6,0,11.98264123,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,BRFS3,L,-0.027988810801029242,0.022578176550446933,0.050566987351476175,reweight,Food & Beverage,1,0,14.20443743,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Trade,4,0,7.845698192,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,CSMG3,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Other,6,0,15.03312613,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,CXSE3,L,0.0,0.022578176550446933,0.022578176550446933,add,Financial Services,1,0,10.04822098,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,GGBR4,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Basic & Fabricated Metal,3,0,17.18923238,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,GOAU4,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Basic & Fabricated Metal,6,0,9.706086394,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,IRBR3,L,0.0,0.022578176550446933,0.022578176550446933,add,Financial Services,1,0,50.74,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,KEPL3,L,0.0,0.022578176550446933,0.022578176550446933,add,Basic & Fabricated Metal,1,1,9.501224004,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,LEVE3,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Vehicle & Parts,4,0,27.51145429,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,LIGT3,L,0.01719794398617461,0.0,-0.01719794398617461,exit,Electric Power,3,0,6.02,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,MDIA3,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Food & Beverage,12,0,33.69716584,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.0,0.022578176550446933,0.022578176550446933,add,Electric Power,1,0,17.93784639,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,ONCO3,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Other,6,0,10.9,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,OPCT3,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Mining,4,0,5.74,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,PETR4,L,0.0,0.022578176550446933,0.022578176550446933,add,Oil & Gas,1,1,27.64778453,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,PLPL3,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Construction,7,0,9.606856559,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,POMO4,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Vehicle & Parts,4,1,4.467428187,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,POSI3,L,0.0,0.022578176550446933,0.022578176550446933,add,Electric Electron,1,0,6.110754114,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,PRIO3,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Oil & Gas,6,1,46.00610569,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,PSSA3,L,0.02293059198156614,0.0,-0.02293059198156614,exit,Financial Services,3,2,25.51252697,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,RADL3,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Trade,16,2,27.26518898,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,RANI3,L,0.02293059198156614,0.022578176550446933,-0.00035241543111920806,reweight,Pulp & Paper,16,0,8.84402522,0,,1.0,0.9516195672349944,0.9934397682196652
2023-11-30,2023-12-01,1,LS,SOJA3,L,0.0,0.022578176550446933,0.022578176550446933,add,Agriculture & Fisheries,1,0,14.1774047,0,,1.0,0.9516195672349944,0.9934397682196652
