month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.027698680996961295,0.02730606478694087,-0.0003926162100204231,reweight,Other,7,0,21.45173516,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,AMAR3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Trade,4,1,17.98416673,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,BEEF3,S,0.0,-0.02944771692709311,-0.02944771692709311,add,Food & Beverage,1,0,5.304730664,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Food & Beverage,4,1,22.20173029,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Software & Data,16,2,9.855959311,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Basic & Fabricated Metal,19,0,5.169000224,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,DMMO3,S,0.0,-0.02944771692709311,-0.02944771692709311,add,Oil & Gas,1,0,13.6141962,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,HGTX3,S,-0.03210528933738695,0.0,0.03210528933738695,exit,Textile,3,0,13.70277041,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Electric Power,4,1,12.38432915,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Transportation Services,7,0,8.224606829,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.03210528933738695,0.0,0.03210528933738695,exit,Other,3,0,130.3559242,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.02944771692709311,-0.02944771692709311,add,Vehicle & Parts,1,0,2.256909044,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.02944771692709311,-0.02944771692709311,add,Other,1,0,14.81640823,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.03210528933738695,-0.02944771692709311,0.0026575724102938375,reweight,Oil & Gas,4,0,16.68331133,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,VULC3,S,0.02077401074772097,-0.02944771692709311,-0.05022172767481408,reweight,Textile,1,0,4.028896172,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.03210528933738695,-0.022085787695319832,0.010019501642067115,reweight,Financial Services,7,0,4.680961908,1,liquidity_slump,0.75,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,ELET3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Electric Power,3,0,13.30980527,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,ENAT3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Oil & Gas,3,0,11.33265187,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,ENGI11,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Electric Power,9,2,22.09545813,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,GOLL54,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Transportation Services,3,0,0.178793616,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,LINX3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Software & Data,3,1,18.10024014,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,MGLU3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Trade,24,0,39.36969955,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,MYPK3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Vehicle & Parts,3,0,17.07868537,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,RAPT4,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Vehicle & Parts,3,0,5.190308437,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,RENT3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Other,6,0,19.46958192,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,TEND3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Construction,3,0,12.07220537,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,USIM5,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Basic & Fabricated Metal,3,0,6.885725298,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,VULC3,L,0.02077401074772097,0.0,-0.02077401074772097,exit,Textile,6,0,4.028896172,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,YDUQ3,L,0.027698680996961295,0.031288199235036424,0.003589518238075129,reweight,Other,9,0,21.45173516,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,BRFS3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Food & Beverage,3,0,22.20173029,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,CSNA3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Basic & Fabricated Metal,18,1,5.169000224,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,ECOR3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Transportation Services,3,0,6.895668527,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,GRND3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Textile,3,0,4.653530346,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,HGTX3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Textile,3,0,13.70277041,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Electric Power,3,1,12.38432915,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,MOTV3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Transportation Services,6,0,8.224606829,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,MOVI3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Other,6,0,4.566956692,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,NEXP3,S,-0.029429848559271367,0.0,0.029429848559271367,exit,Other,2,0,130.3559242,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,TUPY3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Vehicle & Parts,3,0,15.69998993,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.029429848559271367,-0.03492636193678485,-0.00549651337751348,reweight,Oil & Gas,3,0,16.68331133,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,1,LS,WIZC3,S,-0.029429848559271367,-0.026194771452588632,0.003235077106682735,reweight,Financial Services,6,0,4.680961908,1,liquidity_slump,0.75,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,AZZA3,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Textile,2,0,36.70812001,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Other,2,0,6.503064323,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.02825265461690051,0.0,-0.02825265461690051,exit,Food & Beverage,1,0,,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,ELPL3,L,0.021189490962675386,0.028881414678495157,0.007691923715819771,reweight,Electric Power,2,0,29.01,1,liquidity_slump,0.75,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,ENAT3,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Oil & Gas,2,0,11.33265187,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,GOLL54,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Transportation Services,8,0,0.178793616,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,MGLU3,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Trade,23,0,39.36969955,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,RAPT4,L,0.02825265461690051,0.0,-0.02825265461690051,exit,Vehicle & Parts,4,0,5.190308437,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,RENT3,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Other,2,0,19.46958192,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,TEND3,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Construction,2,0,12.07220537,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,USIM5,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Basic & Fabricated Metal,5,0,6.885725298,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,VULC3,L,0.021189490962675386,0.0,-0.021189490962675386,exit,Textile,7,0,4.028896172,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,YDUQ3,L,0.02825265461690051,0.03850855290466021,0.010255898287759701,reweight,Other,8,0,21.45173516,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,BEEF3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Food & Beverage,2,0,5.304730664,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,BRFS3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Food & Beverage,5,0,22.20173029,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,CIEL3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Software & Data,2,0,9.855959311,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,CSNA3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Basic & Fabricated Metal,14,1,5.169000224,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Oil & Gas,2,0,13.6141962,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,ECOR3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Transportation Services,2,0,6.895668527,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,HGTX3,S,-0.02522558447937546,0.0,0.02522558447937546,exit,Textile,1,0,13.70277041,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,LEVE3,S,-0.02522558447937546,0.0,0.02522558447937546,exit,Vehicle & Parts,10,1,12.48787798,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,LIGT3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Electric Power,2,0,12.38432915,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,MOTV3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Transportation Services,8,0,8.224606829,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,NEXP3,S,-0.02522558447937546,0.0,0.02522558447937546,exit,Other,4,0,130.3559242,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,SEER3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Other,2,0,14.54143746,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,UGPA3,S,-0.02522558447937546,-0.03492636193678485,-0.009700777457409389,reweight,Oil & Gas,5,0,16.68331133,0,,1.0,0.7063163654225129,0.7509167816408742
2018-07-31,2018-08-01,2,LS,WIZC3,S,-0.02522558447937546,-0.026194771452588632,-0.0009691869732131736,reweight,Financial Services,5,0,4.680961908,1,liquidity_slump,0.75,0.7063163654225129,0.7509167816408742
