month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03729256224350357,0.042926881757557815,0.005634319514054242,reweight,Construction,9,1,3.738347592,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03729256224350357,0.042926881757557815,0.005634319514054242,reweight,Financial Services,3,0,8.73299086,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03729256224350357,0.042926881757557815,0.005634319514054242,reweight,Trade,9,0,6.794410193,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03729256224350357,0.042926881757557815,0.005634319514054242,reweight,Other,18,0,17.61507159,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03729256224350357,0.042926881757557815,0.005634319514054242,reweight,Oil & Gas,6,0,25.91119575,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Financial Services,3,0,3.931499622,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Electric Power,3,0,1.432899646,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Other,3,1,1.898881006,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Electric Power,6,0,10.73882427,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.040682795174731175,-0.03632274610254892,0.004360049072182258,reweight,Trade,3,0,0.507682582,1,liquidity_slump,0.75,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Other,12,0,3.880858261,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.040682795174731175,0.0,0.040682795174731175,exit,Construction,5,0,372967.6668,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Oil & Gas,6,2,1.936767419,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.040682795174731175,-0.048430328136731884,-0.00774753296200071,reweight,Other,6,0,6.825413213,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Software & Data,8,0,16.42682791,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Transportation Services,2,0,11.44876264,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Vehicle & Parts,20,1,24.61233566,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Electric Power,2,0,5.61903823,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,GRND3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Textile,8,0,3.011882425,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.0319650533515745,0.0,-0.0319650533515745,exit,Electric Power,10,0,4.61375058,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Food & Beverage,5,0,10.73702714,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Construction,5,1,3.738347592,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Financial Services,2,0,8.73299086,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,RADL3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Trade,8,0,6.794410193,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Other,17,0,17.61507159,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Telecommunication,20,1,4.969501234,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Oil & Gas,5,1,25.91119575,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,VLID3,L,0.0319650533515745,0.036322746102548924,0.004357692750974425,reweight,Other,2,0,26.21056051,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Financial Services,2,0,2.668446169,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Electric Power,2,0,1.432899646,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Other,5,0,1.898881006,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Electric Power,2,1,4.100650988,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Basic & Fabricated Metal,2,0,1.594836454,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Textile,2,0,10.89904813,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Electric Power,5,0,10.73882427,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.03729256224350356,-0.032943885999986225,0.004348676243517334,reweight,Trade,5,0,0.507682582,1,liquidity_slump,0.75,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Other,11,0,3.880858261,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03729256224350356,0.0,0.03729256224350356,exit,Construction,4,0,372967.6668,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Vehicle & Parts,2,1,2.133361113,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.03729256224350356,-0.04392518133331497,-0.006632619089811408,reweight,Other,5,0,6.825413213,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Software & Data,10,0,16.42682791,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Transportation Services,4,0,11.44876264,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.044751074692204275,0.0,-0.044751074692204275,exit,Vehicle & Parts,18,0,24.61233566,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.042926881757557815,0.042926881757557815,add,Electric Power,1,0,5.61903823,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,GRND3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Textile,7,0,3.011882425,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.044751074692204275,0.0,-0.044751074692204275,exit,Electric Power,9,0,4.61375058,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Food & Beverage,7,0,10.73702714,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.042926881757557815,0.042926881757557815,add,Other,1,1,24.20417492,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Construction,10,0,3.738347592,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.042926881757557815,0.042926881757557815,add,Financial Services,1,0,8.73299086,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,RADL3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Trade,4,0,6.794410193,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Other,16,0,17.61507159,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.044751074692204275,0.042926881757557815,-0.0018241929346464597,reweight,Oil & Gas,7,0,25.91119575,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04392518133331497,-0.04392518133331497,add,Financial Services,1,0,2.668446169,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.04392518133331497,-0.04392518133331497,add,Electric Power,1,0,1.432899646,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.07458512448700715,-0.04392518133331497,0.03065994315369218,reweight,Other,7,0,1.898881006,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.04392518133331497,-0.04392518133331497,add,Construction,1,0,0.656970881,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.07458512448700715,-0.04392518133331497,0.03065994315369218,reweight,Basic & Fabricated Metal,4,0,1.594836454,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.04392518133331497,-0.04392518133331497,add,Textile,1,0,10.89904813,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.07458512448700715,-0.04392518133331497,0.03065994315369218,reweight,Electric Power,4,0,10.73882427,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.07458512448700715,-0.032943885999986225,0.04164123848702092,reweight,Trade,4,0,0.507682582,1,liquidity_slump,0.75,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.07458512448700715,-0.04392518133331497,0.03065994315369218,reweight,Other,13,0,3.880858261,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.07458512448700715,0.0,0.07458512448700715,exit,Construction,3,1,372967.6668,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.04392518133331497,-0.04392518133331497,add,Vehicle & Parts,1,0,2.133361113,0,,1.0,0.8950214938440858,0.9443913986662719
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.04392518133331497,-0.04392518133331497,add,Other,1,0,6.825413213,0,,1.0,0.8950214938440858,0.9443913986662719
