month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,6,0,9.227936184,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,3,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,3,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,12,0,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,12,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,9,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,3,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,3,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Other,8,0,5.116900197,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,EMBR3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Vehicle & Parts,2,1,17.67885479,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Other,2,1,21.14652186,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,GOAU4,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Basic & Fabricated Metal,2,0,3.24953465,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.029785448219167864,0.0,-0.029785448219167864,exit,Transportation Services,10,0,0.147455971,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,GRND3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Textile,2,0,5.254323557,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Electric Power,5,0,19.46347935,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Food & Beverage,11,0,41.89758943,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Trade,11,0,21.38902919,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,RSID3,L,0.0223390861643759,0.0,-0.0223390861643759,exit,Construction,1,0,7.05,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,SEER3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Other,2,0,24.04687288,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.029785448219167864,0.035038036828739676,0.005252588609571812,reweight,Financial Services,2,0,9.467073549,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,B3SA3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Financial Services,2,0,5.540999491,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Financial Services,5,0,13.92185498,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,CIEL3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Software & Data,5,1,14.9816247,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Basic & Fabricated Metal,8,0,5.059876886,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Electric Power,5,0,17.89247824,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,ELET3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Electric Power,2,0,13.69448172,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Construction,2,0,1272.364966,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Food & Beverage,2,0,5.905295278,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Vehicle & Parts,2,0,8.260424423,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.026921462813478642,0.0,0.026921462813478642,exit,Other,1,1,3.512476572,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,TPIS3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Transportation Services,2,0,11.53306394,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.026921462813478642,-0.02919836402394974,-0.0022769012104710967,reweight,Other,14,0,13.01902927,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,BBAS3,L,0.03499790165752223,0.0,-0.03499790165752223,exit,Financial Services,3,1,8.769044135,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.03499790165752223,0.03503803682873969,4.013517121746052e-05,keep,Other,7,0,5.116900197,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,CVCB3,L,0.0,0.03503803682873969,0.03503803682873969,add,Transportation Services,1,1,33.87510155,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.0,0.03503803682873969,0.03503803682873969,add,Oil & Gas,1,0,4.64665756,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,FLRY3,L,0.0,0.03503803682873969,0.03503803682873969,add,Other,1,1,21.14652186,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,GOLL54,L,0.03499790165752223,0.0,-0.03499790165752223,exit,Transportation Services,3,0,0.147455971,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,GRND3,L,0.0,0.03503803682873969,0.03503803682873969,add,Textile,1,1,5.254323557,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.03499790165752223,0.03503803682873969,4.013517121746052e-05,keep,Electric Power,4,0,19.46347935,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.03499790165752223,0.0,-0.03499790165752223,exit,Food & Beverage,12,0,41.89758943,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.03499790165752223,0.03503803682873969,4.013517121746052e-05,keep,Trade,13,0,21.38902919,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,PETR4,L,0.03499790165752223,0.0,-0.03499790165752223,exit,Oil & Gas,6,0,3.669525137,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.03499790165752223,0.0,-0.03499790165752223,exit,Vehicle & Parts,9,0,4.78044851,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,SEER3,L,0.03499790165752223,0.03503803682873969,4.013517121746052e-05,keep,Other,10,0,24.04687288,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.03503803682873969,0.03503803682873969,add,Vehicle & Parts,1,0,12.47124943,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.03499790165752223,0.03503803682873969,4.013517121746052e-05,keep,Financial Services,2,0,9.467073549,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,AESB3,S,-0.0437473770719028,0.0,0.0437473770719028,exit,Electric Power,3,0,10.80381336,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,BBSE3,S,-0.0437473770719028,-0.03185276075339972,0.011894616318503082,reweight,Financial Services,7,0,13.92185498,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,BRFS3,S,-0.0437473770719028,-0.03185276075339972,0.011894616318503082,reweight,Food & Beverage,4,0,42.66195763,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.0437473770719028,-0.03185276075339972,0.011894616318503082,reweight,Basic & Fabricated Metal,7,1,5.059876886,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.0437473770719028,-0.03185276075339972,0.011894616318503082,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,EGIE3,S,-0.0437473770719028,0.0,0.0437473770719028,exit,Electric Power,6,0,17.89247824,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.03185276075339972,-0.03185276075339972,add,Electric Power,1,1,13.69448172,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.03185276075339972,-0.03185276075339972,add,Construction,1,0,1272.364966,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,HGTX3,S,0.0,-0.03185276075339972,-0.03185276075339972,add,Textile,1,0,23.93701654,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.03185276075339972,-0.03185276075339972,add,Food & Beverage,1,0,5.905295278,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,LEVE3,S,0.0,-0.03185276075339972,-0.03185276075339972,add,Vehicle & Parts,1,0,8.260424423,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.0437473770719028,0.0,0.0437473770719028,exit,Other,3,2,3.512476572,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.03185276075339972,-0.03185276075339972,add,Transportation Services,1,0,1.912851264,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.0437473770719028,-0.03185276075339972,0.011894616318503082,reweight,Other,13,0,13.01902927,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,BBAS3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Financial Services,3,0,8.769044135,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Other,9,0,5.116900197,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Other,3,0,21.14652186,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,GOLL54,L,0.0281736687145377,0.0,-0.0281736687145377,exit,Transportation Services,8,0,0.147455971,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,HBOR3,L,0.0281736687145377,0.0,-0.0281736687145377,exit,Construction,5,0,9.227936184,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Electric Power,3,0,19.46347935,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,LINX3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Software & Data,3,0,17.64613683,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Food & Beverage,12,0,41.89758943,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Trade,12,0,21.38902919,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,PETR4,L,0.0281736687145377,0.0,-0.0281736687145377,exit,Oil & Gas,8,0,3.669525137,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,RSID3,L,0.021130251535903272,0.0,-0.021130251535903272,exit,Construction,2,0,7.05,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,SEER3,L,0.0281736687145377,0.03893115203193298,0.010757483317395282,reweight,Other,3,0,24.04687288,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,WIZC3,L,0.018938409179404543,0.03893115203193298,0.019992742852528438,reweight,Financial Services,2,0,9.467073549,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Financial Services,3,1,5.540999491,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,BBSE3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Financial Services,6,0,13.92185498,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Food & Beverage,3,0,42.66195763,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,CSNA3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Basic & Fabricated Metal,3,1,5.059876886,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,DMMO3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,EGIE3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Electric Power,3,0,17.89247824,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,GFSA3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Construction,9,0,1272.364966,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,MILS3,S,-0.031816274234111125,0.0,0.031816274234111125,exit,Other,2,0,3.512476572,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,ODPV3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Other,3,0,9.291477553,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Oil & Gas,6,0,29.83342784,0,,1.0,0.6999580331504448,0.7007607365747938
2017-08-31,2017-09-01,2,LS,VLID3,S,-0.031816274234111125,-0.035038036828739676,-0.003221762594628551,reweight,Other,12,0,13.01902927,0,,1.0,0.6999580331504448,0.7007607365747938
