month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,OPCT3,L,0.030085487608848736,0.0231779498472185,-0.006907537761630236,reweight,Mining,10,0,6.15,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,PETR4,L,0.030085487608848736,0.0,-0.030085487608848736,exit,Oil & Gas,6,1,32.25466273,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.030085487608848736,0.0231779498472185,-0.006907537761630236,reweight,Construction,13,0,8.817707176,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,POMO4,L,0.030085487608848736,0.0231779498472185,-0.006907537761630236,reweight,Vehicle & Parts,10,1,6.041705065,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,POSI3,L,0.0,0.0231779498472185,0.0231779498472185,add,Electric Electron,1,0,8.647174872,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,SEER3,L,0.030085487608848736,0.0231779498472185,-0.006907537761630236,reweight,Other,4,0,4.802734466,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,SOJA3,L,0.030085487608848736,0.0231779498472185,-0.006907537761630236,reweight,Agriculture & Fisheries,7,0,15.9649281,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,SYNE3,L,0.0,0.0231779498472185,0.0231779498472185,add,Other,1,0,3.517204516,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,TEND3,L,0.030085487608848736,0.0,-0.030085487608848736,exit,Construction,9,1,11.02000715,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,USIM5,L,0.030085487608848736,0.0231779498472185,-0.006907537761630236,reweight,Basic & Fabricated Metal,4,0,7.58,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,VLID3,L,0.030085487608848736,0.0,-0.030085487608848736,exit,Other,6,0,14.18857078,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,VULC3,L,0.030085487608848736,0.0,-0.030085487608848736,exit,Textile,21,0,13.37914663,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,YDUQ3,L,0.030085487608848736,0.0,-0.030085487608848736,exit,Other,3,0,11.62705857,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,AESB3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Electric Power,1,0,11.18,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,AMBP3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Other,4,0,0.876,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,AZEV4,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Construction,1,0,0.815810294,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,AZZA3,S,-0.03217773187456692,0.0,0.03217773187456692,exit,Textile,3,0,48.07553018,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,B3SA3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Financial Services,1,0,10.38675661,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,BBDC4,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Financial Services,1,0,11.19760316,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,BBSE3,S,-0.03217773187456692,0.0,0.03217773187456692,exit,Financial Services,3,0,27.613099,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,BEEF3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Trade,7,0,7.03,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,BLAU3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Chemical,7,0,9.844247517,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,BRAV3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Oil & Gas,4,0,28.2,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,CASH3,S,-0.03217773187456692,0.0,0.03217773187456692,exit,Software & Data,6,0,3.264465217,0,,1.0,0.9802936783111732,0.9734738935831768
