month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,MPLU3,L,0.0,0.042907042814745125,0.042907042814745125,add,Other,1,0,25.73206346,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.042926881757557815,0.0,-0.042926881757557815,exit,Construction,9,1,4.527622288,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.042926881757557815,0.042907042814745125,-1.983894281269022e-05,keep,Financial Services,4,0,9.5824806,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,RADL3,L,0.042926881757557815,0.042907042814745125,-1.983894281269022e-05,keep,Trade,10,0,7.06889672,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.042926881757557815,0.042907042814745125,-1.983894281269022e-05,keep,Other,19,0,17.5916239,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.042926881757557815,0.042907042814745125,-1.983894281269022e-05,keep,Oil & Gas,7,0,25.95344017,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,VLID3,L,0.0,0.042907042814745125,0.042907042814745125,add,Other,1,0,24.97819633,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.048430328136731884,0.0,0.048430328136731884,exit,Financial Services,3,0,4.208256503,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.04290704281474512,-0.04290704281474512,add,Financial Services,1,0,2.828741521,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,CMIG4,S,-0.048430328136731884,-0.04290704281474512,0.005523285321986766,reweight,Electric Power,4,0,1.533160846,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.048430328136731884,-0.04290704281474512,0.005523285321986766,reweight,Other,4,1,1.94826089,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.04290704281474512,-0.04290704281474512,add,Food & Beverage,1,0,13.36954921,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04290704281474512,-0.04290704281474512,add,Construction,1,0,0.640727096,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.048430328136731884,-0.04290704281474512,0.005523285321986766,reweight,Basic & Fabricated Metal,4,0,1.473008669,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.04290704281474512,-0.04290704281474512,add,Transportation Services,1,0,0.04759161,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.048430328136731884,-0.04290704281474512,0.005523285321986766,reweight,Electric Power,7,0,11.89902568,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.048430328136731884,0.0,0.048430328136731884,exit,Food & Beverage,3,0,3.898143414,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.03632274610254892,-0.04290704281474512,-0.006584296712196201,reweight,Trade,4,0,0.444819641,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.048430328136731884,-0.04290704281474512,0.005523285321986766,reweight,Other,13,0,3.846590197,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.048430328136731884,0.0,0.048430328136731884,exit,Oil & Gas,6,2,2.07718968,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,0,LS,SEER3,S,-0.048430328136731884,-0.04290704281474512,0.005523285321986766,reweight,Other,7,0,7.346196187,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Software & Data,9,0,16.45361078,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Transportation Services,3,0,12.13834703,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.036322746102548924,0.0,-0.036322746102548924,exit,Vehicle & Parts,20,1,27.42240548,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Electric Power,3,0,5.658504697,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,GRND3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Textile,9,1,3.128829601,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Food & Beverage,6,0,9.104947607,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Construction,6,1,4.527622288,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Financial Services,3,0,9.5824806,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,RADL3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Trade,9,0,7.06889672,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Other,18,0,17.5916239,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,TIMS3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Telecommunication,21,1,5.64656291,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Oil & Gas,6,1,25.95344017,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,VLID3,L,0.036322746102548924,0.03933145591351636,0.0030087098109674373,reweight,Other,3,0,24.97819633,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Financial Services,3,0,2.828741521,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Electric Power,3,0,1.533160846,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Other,6,0,1.94826089,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.04392518133331497,0.0,0.04392518133331497,exit,Electric Power,2,1,3.91600629,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Basic & Fabricated Metal,3,0,1.473008669,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Textile,3,0,11.71328218,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Electric Power,6,0,11.89902568,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.032943885999986225,-0.047197747096219614,-0.014253861096233389,reweight,Trade,6,0,0.444819641,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Other,12,0,3.846590197,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,RAPT4,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Vehicle & Parts,3,1,2.03934859,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,1,LS,SEER3,S,-0.04392518133331497,-0.047197747096219614,-0.0032725657629046473,reweight,Other,6,0,7.346196187,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Software & Data,11,0,16.45361078,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Transportation Services,5,0,12.13834703,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Electric Power,2,0,5.658504697,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,GRND3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Textile,8,1,3.128829601,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Food & Beverage,8,0,9.104947607,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Other,2,1,25.73206346,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.042926881757557815,0.0,-0.042926881757557815,exit,Construction,10,0,4.527622288,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Financial Services,2,0,9.5824806,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,RADL3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Trade,5,0,7.06889672,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Other,17,0,17.5916239,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.042926881757557815,0.047197747096219614,0.004270865338661799,reweight,Oil & Gas,8,0,25.95344017,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Financial Services,2,0,2.828741521,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Electric Power,2,0,1.533160846,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Other,8,0,1.94826089,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Construction,2,0,0.640727096,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Basic & Fabricated Metal,5,0,1.473008669,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Textile,2,0,11.71328218,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Electric Power,5,0,11.89902568,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.032943885999986225,-0.042907042814745125,-0.0099631568147589,reweight,Trade,5,0,0.444819641,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Other,14,0,3.846590197,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Vehicle & Parts,2,0,2.03934859,0,,1.0,0.9443913986662719,0.9439549419243927
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.04392518133331497,-0.042907042814745125,0.0010181385185698416,reweight,Other,2,0,7.346196187,0,,1.0,0.9443913986662719,0.9439549419243927
