month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,1,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,9,1,64.66337028,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GOAU4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,8.26617733,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,1,0,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,21.46,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,9,1,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,2,43.52089918,0,,1.0,,
2025-04-30,2025-05-02,1,D10,STBP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,9,3,13.52,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,12,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TGMA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,1,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TTEN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,3,1,16.11,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AMBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,12.2,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,8,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BBSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,2,40.20090804,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,5,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CLSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,2,D10,DIRR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,8,2,11.62507069,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ELMD3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,30.59,0,,1.0,,
2025-04-30,2025-05-02,2,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,11,0,64.66337028,0,,1.0,,
2025-04-30,2025-05-02,2,D10,IRBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,48.54,0,,1.0,,
2025-04-30,2025-05-02,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,8,3,42.57495927,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,5,1,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,1,21.46,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,43.52089918,0,,1.0,,
2025-04-30,2025-05-02,2,D10,STBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,8,0,13.52,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,2,D10,TTEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,1,16.11,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,2,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,0,LS,AMBP3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Other,7,0,12.2,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,AURA33,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Mining,7,0,38.13751111,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BBSE3,L,0.0,0.022134590142503685,0.022134590142503685,add,Financial Services,1,0,40.20090804,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Chemical,4,0,13.24,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BMOB3,L,0.021794511382521586,0.0,-0.021794511382521586,exit,Software & Data,3,0,18.87,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.021794511382521586,0.0,-0.021794511382521586,exit,Food & Beverage,16,2,22.55,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,CLSA3,L,0.021794511382521586,0.0,-0.021794511382521586,exit,Trade,9,0,,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Electric Power,7,1,10.12916968,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,DIRR3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Construction,10,2,11.62507069,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,ELMD3,L,0.0,0.022134590142503685,0.022134590142503685,add,Other,1,0,30.59,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,EMBR3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Vehicle & Parts,10,1,64.66337028,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,FESA4,L,0.0,0.022134590142503685,0.022134590142503685,add,Basic & Fabricated Metal,1,0,7.221927709,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Basic & Fabricated Metal,4,1,14.82906949,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,GOAU4,L,0.021794511382521586,0.0,-0.021794511382521586,exit,Basic & Fabricated Metal,3,1,8.26617733,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.021794511382521586,0.0,-0.021794511382521586,exit,Textile,6,0,8.058589407,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,JBSS3,L,0.0,0.022134590142503685,0.022134590142503685,add,Food & Beverage,1,1,42.57495927,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,MBRF3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Food & Beverage,4,1,21.46,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,PETR4,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Oil & Gas,7,0,29.31657597,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,PGMN3,L,0.0,0.022134590142503685,0.022134590142503685,add,Trade,1,0,3.26,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,PSSA3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Financial Services,4,1,43.52089918,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,STBP3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Transportation Services,7,1,13.52,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.021794511382521586,0.0,-0.021794511382521586,exit,Other,12,0,5.1,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,TGMA3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Transportation Services,4,1,34.33292908,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,TTEN3,L,0.021794511382521586,0.022134590142503685,0.0003400787599820987,keep,Agriculture & Fisheries,4,0,16.11,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,VULC3,L,0.0,0.022134590142503685,0.022134590142503685,add,Textile,1,0,16.58096897,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,AMER3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Trade,7,1,5.69,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,ARML3,S,0.0,-0.023364289594864997,-0.023364289594864997,add,Other,1,0,4.43,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Electric Power,7,1,8.87,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,AZUL4,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Transportation Services,4,0,1.45,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,AZZA3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Textile,10,0,31.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BPAN4,S,0.0,-0.023364289594864997,-0.023364289594864997,add,Financial Services,1,0,7.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.023364289594864997,-0.023364289594864997,add,Chemical,1,0,10.7,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,BRSR6,S,-0.024358571545171168,0.0,0.024358571545171168,exit,Financial Services,3,1,11.20413862,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,CAML3,S,0.0,-0.023364289594864997,-0.023364289594864997,add,Food & Beverage,1,0,4.270565098,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Oil & Gas,10,1,8.02,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,CSNA3,S,0.0,-0.023364289594864997,-0.023364289594864997,add,Basic & Fabricated Metal,1,0,9.4,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,GFSA3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Construction,7,0,28.2,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,HBSA3,S,0.0,-0.023364289594864997,-0.023364289594864997,add,Transportation Services,1,1,3.02,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,LWSA3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Software & Data,10,0,3.62,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,MDIA3,S,-0.024358571545171168,0.0,0.024358571545171168,exit,Food & Beverage,6,0,25.27571158,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,OIBR3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Telecommunication,28,0,0.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,ONCO3,S,-0.024358571545171168,0.0,0.024358571545171168,exit,Other,3,0,5.95,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,RAIZ4,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Agriculture & Fisheries,4,0,1.82,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,RANI3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Pulp & Paper,7,0,7.766345907,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,RCSL4,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Vehicle & Parts,4,0,1.19,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,SRNA3,S,-0.024358571545171168,0.0,0.024358571545171168,exit,Electric Power,3,0,9.74,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,VVEO3,S,-0.024358571545171168,-0.023364289594864997,0.0009942819503061702,reweight,Trade,10,0,1.16,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,0,LS,YDUQ3,S,-0.024358571545171168,0.0,0.024358571545171168,exit,Other,6,0,14.17,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,AMBP3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Other,6,0,12.2,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,AURA33,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Mining,6,0,38.13751111,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,BBSE3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Financial Services,3,1,40.20090804,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Chemical,3,0,13.24,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.023005317570439433,0.0,-0.023005317570439433,exit,Food & Beverage,17,1,22.55,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,CLSA3,L,0.023005317570439433,0.0,-0.023005317570439433,exit,Trade,8,0,,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Electric Power,9,1,10.12916968,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,DIRR3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Construction,9,2,11.62507069,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,ELMD3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Other,3,0,30.59,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,EMBR3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Vehicle & Parts,9,1,64.66337028,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,GOAU4,L,0.023005317570439433,0.0,-0.023005317570439433,exit,Basic & Fabricated Metal,5,0,8.26617733,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,MBRF3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Food & Beverage,3,0,21.46,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,PETR4,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Oil & Gas,9,1,29.31657597,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,PSSA3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Financial Services,6,2,43.52089918,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,STBP3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Transportation Services,9,3,13.52,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Other,12,0,5.1,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,TGMA3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Transportation Services,3,1,34.33292908,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,TTEN3,L,0.023005317570439433,0.028037147513838002,0.005031829943398569,reweight,Agriculture & Fisheries,3,1,16.11,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,AMER3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Trade,6,0,5.69,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,ANIM3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Other,3,0,3.19,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Electric Power,6,1,8.87,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,AZUL4,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Transportation Services,3,0,1.45,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,AZZA3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Textile,9,0,31.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,BRKM5,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Chemical,3,0,10.7,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,BRSR6,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Financial Services,3,0,11.20413862,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Oil & Gas,3,0,8.02,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,GFSA3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Construction,6,0,28.2,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,LWSA3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Software & Data,12,0,3.62,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,MDIA3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Food & Beverage,6,0,25.27571158,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,OIBR3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Telecommunication,30,0,0.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,ONCO3,S,-0.023005317570439433,0.0,0.023005317570439433,exit,Other,5,1,5.95,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,RANI3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Pulp & Paper,6,0,7.766345907,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,RCSL4,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Vehicle & Parts,6,0,1.19,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,SRNA3,S,-0.023005317570439433,0.0,0.023005317570439433,exit,Electric Power,8,0,9.74,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,USIM5,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Basic & Fabricated Metal,3,2,5.54,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,1,LS,VVEO3,S,-0.023005317570439433,-0.026284825794223126,-0.0032795082237836934,reweight,Trade,9,0,1.16,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,AMBP3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Other,8,0,12.2,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,AURA33,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Mining,8,0,38.13751111,0,,1.0,0.8281914325358198,0.84111442541514
