month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,LS,ELET3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,GNDI3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Other,2,0,40.40433412,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,HGTX3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Textile,2,0,28.04584907,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Financial Services,11,0,921.2779481,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Food & Beverage,8,1,14.87480628,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Other,10,0,13.30134289,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,LOGN3,L,0.02259614327982652,0.0,-0.02259614327982652,exit,Transportation Services,4,0,8.55,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Trade,32,0,59.06068259,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,MILS3,L,0.02259614327982652,0.035351594787418616,0.012755451507592098,reweight,Other,2,0,4.343477126,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,MOVI3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Other,2,0,10.36824201,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,PRIO3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Oil & Gas,2,1,3.490393782,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,SUZB3,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Pulp & Paper,5,0,28.80007109,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,TASA4,L,0.030128191039768687,0.035351594787418616,0.0052234037476499295,reweight,Basic & Fabricated Metal,5,0,2.572094388,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.030128191039768687,0.0,-0.030128191039768687,exit,Chemical,7,0,14.76997395,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,AESB3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Electric Power,5,0,9.818133147,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,BHIA3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Trade,2,0,122.5,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Other,2,0,6.511570026,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Software & Data,26,2,5.182103547,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,COGN3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Other,2,0,9.973991634,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,FLRY3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Other,2,0,14.31411601,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,MYPK3,S,-0.037660238799710866,0.0,0.037660238799710866,exit,Vehicle & Parts,1,0,15.24549692,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,PARD3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Other,8,0,14.60403618,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Other,11,0,15.5037366,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Other,5,0,36.76192604,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,UGPA3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Oil & Gas,14,0,17.38412769,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.037660238799710866,-0.031192583635957612,0.006467655163753253,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,VULC3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Textile,11,0,4.377687537,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.037660238799710866,-0.041590111514610145,-0.00392987271489928,reweight,Financial Services,17,0,6.717471287,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,AMER3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Trade,4,0,3050.599934,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.031192583635957612,0.031192583635957612,add,Financial Services,1,0,10.23006888,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Electric Power,7,0,4.094492598,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,CSMG3,L,0.03700599283540336,0.0,-0.03700599283540336,exit,Other,3,0,11.30661867,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,ELET3,L,0.018410941709155894,0.031192583635957612,0.012781641926801719,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.031192583635957612,0.031192583635957612,add,Transportation Services,1,0,0.352515994,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Textile,4,0,28.04584907,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Financial Services,10,0,921.2779481,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Other,10,0,13.30134289,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,LOGN3,L,0.027754494626552512,0.0,-0.027754494626552512,exit,Transportation Services,3,0,8.55,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Trade,34,0,59.06068259,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,MILS3,L,0.0,0.031192583635957612,0.031192583635957612,add,Other,1,0,4.343477126,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.031192583635957612,0.031192583635957612,add,Other,1,0,10.36824201,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Oil & Gas,4,0,3.490393782,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.031192583635957612,0.031192583635957612,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.031192583635957612,0.031192583635957612,add,Transportation Services,1,0,3.049975545,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,TASA4,L,0.03700599283540336,0.031192583635957612,-0.005813409199445747,reweight,Basic & Fabricated Metal,4,0,2.572094388,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,TEND3,L,0.03700599283540336,0.0,-0.03700599283540336,exit,Construction,12,0,19.01098512,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,UNIP6,L,0.03700599283540336,0.0,-0.03700599283540336,exit,Chemical,9,0,14.76997395,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Electric Power,7,0,9.818133147,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.036570615297329606,-0.036570615297329606,add,Financial Services,1,0,17.26109879,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,BHIA3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Trade,4,0,122.5,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Software & Data,7,0,5.182103547,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,COGN3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Other,4,1,9.973991634,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,CSAN3,S,-0.04393694526632934,0.0,0.04393694526632934,exit,Oil & Gas,3,0,10.38642992,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.036570615297329606,-0.036570615297329606,add,Transportation Services,1,0,46.31630803,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.0,-0.036570615297329606,-0.036570615297329606,add,Vehicle & Parts,1,0,18.93049385,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.036570615297329606,-0.036570615297329606,add,Other,1,0,14.31411601,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.027427961472997208,-0.027427961472997208,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.04393694526632934,0.0,0.04393694526632934,exit,Other,6,0,14.60403618,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,QUAL3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Other,10,0,15.5037366,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,SMLS3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Other,4,0,36.76192604,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Oil & Gas,13,0,17.38412769,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.04393694526632934,-0.027427961472997208,0.01650898379333213,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Textile,7,0,4.377687537,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.04393694526632934,-0.036570615297329606,0.0073663299689997325,reweight,Financial Services,16,0,6.717471287,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,AMER3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Trade,6,0,3050.599934,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,CMIG4,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Electric Power,9,0,4.094492598,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,CSMG3,L,0.03195414201187588,0.0,-0.03195414201187588,exit,Other,5,2,11.30661867,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,ELET3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,HGTX3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Textile,3,0,28.04584907,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,IRBR3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Financial Services,9,0,921.2779481,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Food & Beverage,3,0,14.87480628,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Other,10,0,13.30134289,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,LINX3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Software & Data,6,0,34.17272033,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,LOGN3,L,0.02396560650890691,0.0,-0.02396560650890691,exit,Transportation Services,5,0,8.55,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Trade,33,0,59.06068259,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,MILS3,L,0.02396560650890691,0.035351594787418616,0.011385988278511706,reweight,Other,3,0,4.343477126,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,MOVI3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Other,3,0,10.36824201,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,PRIO3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Oil & Gas,3,0,3.490393782,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,RAPT4,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Vehicle & Parts,6,0,6.473043334,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,SUZB3,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Pulp & Paper,6,0,28.80007109,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,TASA4,L,0.03195414201187588,0.035351594787418616,0.0033974527755427364,reweight,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,AESB3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Electric Power,6,0,9.818133147,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.040557180245842483,0.0,0.040557180245842483,exit,Transportation Services,2,1,39.5,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,BHIA3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Trade,3,0,122.5,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,CIEL3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Software & Data,12,0,5.182103547,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,MYPK3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Vehicle & Parts,3,0,15.24549692,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,PARD3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Other,6,0,14.60403618,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,QUAL3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Other,9,0,15.5037366,0,,1.0,1.0544866863919042,1.0605478436225586
2019-05-31,2019-06-03,2,LS,SMLS3,S,-0.040557180245842483,-0.045129695473300355,-0.004572515227457871,reweight,Other,6,0,36.76192604,0,,1.0,1.0544866863919042,1.0605478436225586
