month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,1,D10,RAIL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,18.57620635,0,,1.0,,
2019-01-31,2019-02-01,1,D10,RENT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,12,0,27.5703657,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,3,0,40.7903291,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,6,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,2,D10,AMER3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,2,0,4794.486195,0,,1.0,,
2019-01-31,2019-02-01,2,D10,BRAP4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,8,1,5.867603677,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CMIG4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,5,0,3.698896875,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CSMG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,2,1,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENGI11,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,5,0,31.00116614,0,,1.0,,
2019-01-31,2019-02-01,2,D10,IRBR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Financial Services,5,0,755.9267749,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LCAM3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,12.17651125,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LINX3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Software & Data,2,0,28.96883474,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LOGN3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,2,0,8.28,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MGLU3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,29,0,53.54274765,0,,1.0,,
2019-01-31,2019-02-01,2,D10,RAPT4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Vehicle & Parts,2,0,7.605680346,0,,1.0,,
2019-01-31,2019-02-01,2,D10,RENT3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,8,0,27.5703657,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SUZB3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Pulp & Paper,2,0,40.7903291,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TASA4,L,0.05084745762711865,0.05084745762711865,0.0,keep,Basic & Fabricated Metal,2,0,3.556200067,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TEND3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,8,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,0,LS,AMER3,L,0.0,0.028095667982498268,0.028095667982498268,add,Trade,1,0,4794.486195,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,AZZA3,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Textile,6,0,48.62065864,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,BRAP4,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Other,9,1,5.867603677,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,CMIG4,L,0.0,0.028095667982498268,0.028095667982498268,add,Electric Power,1,0,3.698896875,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,CSMG3,L,0.0,0.028095667982498268,0.028095667982498268,add,Other,1,1,10.54593784,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,DXCO3,L,0.0,0.028095667982498268,0.028095667982498268,add,Other,1,0,8.140275997,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,EGIE3,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Electric Power,3,0,29.66939192,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,ENGI11,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Electric Power,3,1,31.00116614,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,GOAU4,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Basic & Fabricated Metal,3,1,4.318565377,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,IRBR3,L,0.02933824346937205,0.028095667982498268,-0.0012425754868737836,reweight,Financial Services,7,0,755.9267749,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,JBSS3,L,0.02933824346937205,0.028095667982498268,-0.0012425754868737836,reweight,Food & Beverage,4,1,10.21848249,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,LCAM3,L,0.02933824346937205,0.028095667982498268,-0.0012425754868737836,reweight,Other,6,0,12.17651125,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,LOGN3,L,0.0,0.028095667982498268,0.028095667982498268,add,Transportation Services,1,0,8.28,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,MGLU3,L,0.02933824346937205,0.028095667982498268,-0.0012425754868737836,reweight,Trade,28,0,53.54274765,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,PSSA3,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Financial Services,3,1,20.14854309,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,RENT3,L,0.02933824346937205,0.0,-0.02933824346937205,exit,Other,12,0,27.5703657,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,SUZB3,L,0.0,0.028095667982498268,0.028095667982498268,add,Pulp & Paper,1,0,40.7903291,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,TASA4,L,0.0,0.028095667982498268,0.028095667982498268,add,Basic & Fabricated Metal,1,0,3.556200067,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,TEND3,L,0.02933824346937205,0.028095667982498268,-0.0012425754868737836,reweight,Construction,7,0,16.96091375,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,TUPY3,L,0.0,0.028095667982498268,0.028095667982498268,add,Vehicle & Parts,1,0,14.74149804,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,UNIP6,L,0.02933824346937205,0.028095667982498268,-0.0012425754868737836,reweight,Chemical,4,0,14.8841971,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,AESB3,S,0.0,-0.021852186208609778,-0.021852186208609778,add,Electric Power,1,0,9.681198973,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,AMAR3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Trade,10,1,25.26634609,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,ANIM3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Other,4,0,5.803937579,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,BEEF3,S,0.0,-0.021852186208609778,-0.021852186208609778,add,Food & Beverage,1,0,4.333838314,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,BRFS3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Food & Beverage,10,1,23.04815909,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,CIEL3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Software & Data,22,2,8.972564725,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,ECOR3,S,0.0,-0.021852186208609778,-0.021852186208609778,add,Transportation Services,1,0,10.47268466,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,LIGT3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Electric Power,10,1,18.76926423,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,MOTV3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Transportation Services,13,0,12.113259,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,PARD3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Other,4,0,15.9343335,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,POMO4,S,0.0,-0.021852186208609778,-0.021852186208609778,add,Vehicle & Parts,1,0,2.488839002,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,QUAL3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Other,7,0,11.74200352,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,SEER3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Other,4,0,18.43169288,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,SMLS3,S,0.0,-0.021852186208609778,-0.021852186208609778,add,Other,1,0,32.5683369,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,UGPA3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Oil & Gas,10,0,23.6508739,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,VIVR3,S,-0.022435127358931568,-0.021852186208609778,0.0005829411503217898,reweight,Construction,3,0,28.73857219,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,VULC3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Textile,7,0,5.822680334,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,0,LS,WIZC3,S,-0.02991350314524209,-0.021852186208609778,0.008061316936632312,reweight,Financial Services,13,0,4.781691468,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,AZZA3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Textile,6,0,48.62065864,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,BRAP4,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Other,3,1,5.867603677,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,CMIG4,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Electric Power,3,0,3.698896875,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,CPFE3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Electric Power,3,0,18.95557321,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,EMBR3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Vehicle & Parts,3,1,19.47992771,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,ENGI11,L,0.023837322818864786,0.0,-0.023837322818864786,exit,Electric Power,14,2,31.00116614,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,IRBR3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Financial Services,6,0,755.9267749,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,JBSS3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Food & Beverage,3,0,10.21848249,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,LCAM3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Other,6,0,12.17651125,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,MGLU3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Trade,30,0,53.54274765,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,PSSA3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Financial Services,3,2,20.14854309,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,RAIL3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Transportation Services,6,0,18.57620635,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,RENT3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Other,12,0,27.5703657,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,SUZB3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Pulp & Paper,3,0,40.7903291,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,TEND3,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Construction,9,0,16.96091375,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,UNIP6,L,0.023837322818864786,0.026222623450331717,0.0023853006314669307,reweight,Chemical,6,0,14.8841971,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,AESB3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Electric Power,3,0,9.681198973,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,AMAR3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Trade,6,0,25.26634609,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,BEEF3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Food & Beverage,3,0,4.333838314,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,BRFS3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Food & Beverage,9,0,23.04815909,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,CIEL3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Software & Data,3,0,8.972564725,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,ECOR3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Transportation Services,9,0,10.47268466,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,LIGT3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Electric Power,9,1,18.76926423,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,MOTV3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Transportation Services,12,0,12.113259,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,PARD3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Other,3,0,15.9343335,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,QUAL3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Other,6,0,11.74200352,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,SEER3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Other,6,0,18.43169288,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,UGPA3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Oil & Gas,9,0,23.6508739,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,USIM5,S,-0.02421569302233883,0.0,0.02421569302233883,exit,Basic & Fabricated Metal,2,2,7.812430219,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,VIVR3,S,-0.018161769766754123,-0.026222623450331717,-0.008060853683577594,reweight,Construction,3,0,28.73857219,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,VULC3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Textile,3,0,5.822680334,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,1,LS,WIZC3,S,-0.02421569302233883,-0.026222623450331717,-0.002006930427992888,reweight,Financial Services,12,0,4.781691468,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,AMER3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Trade,2,0,4794.486195,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,BRAP4,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Other,8,1,5.867603677,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,CMIG4,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Electric Power,5,0,3.698896875,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,CSMG3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Other,2,1,10.54593784,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,ENGI11,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Electric Power,5,0,31.00116614,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,IRBR3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Financial Services,5,0,755.9267749,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,LCAM3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Other,6,0,12.17651125,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,LINX3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Software & Data,2,0,28.96883474,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,LOGN3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Transportation Services,2,0,8.28,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,MGLU3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Trade,29,0,53.54274765,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,RAPT4,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Vehicle & Parts,2,0,7.605680346,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,RENT3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Other,8,0,27.5703657,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,SUZB3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Pulp & Paper,2,0,40.7903291,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,TASA4,L,0.019393076191618813,0.026222623450331717,0.006829547258712904,reweight,Basic & Fabricated Metal,2,0,3.556200067,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,TEND3,L,0.025857434922158418,0.026222623450331717,0.00036518852817329917,reweight,Construction,8,0,16.96091375,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,AESB3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Electric Power,2,0,9.681198973,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,AMAR3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Trade,6,0,25.26634609,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,BEEF3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Food & Beverage,2,0,4.333838314,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,BRFS3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Food & Beverage,11,0,23.04815909,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,CIEL3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Software & Data,8,0,8.972564725,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,ECOR3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Transportation Services,8,0,10.47268466,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,MOTV3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Transportation Services,14,0,12.113259,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,MYPK3,S,-0.024215693022338825,0.0,0.024215693022338825,exit,Vehicle & Parts,1,0,17.06007549,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,PARD3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Other,2,0,15.9343335,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,QUAL3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Other,5,0,11.74200352,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,SEER3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Other,8,0,18.43169288,0,,1.0,0.7627943302036732,0.7866787035099515
2019-01-31,2019-02-01,2,LS,SMLS3,S,-0.024215693022338825,-0.026222623450331717,-0.0020069304279928916,reweight,Other,2,0,32.5683369,0,,1.0,0.7627943302036732,0.7866787035099515
