month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Food & Beverage,10,0,61.79428389,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BRKM5,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Chemical,1,0,9.45764253,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BRML3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,8.95053354,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BRSR6,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Financial Services,7,0,4.109047174,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Software & Data,25,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,2,D10,COGN3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Other,0,0,10.47499916,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CPLE6,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Power,19,1,1.687634692,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CRUZ3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,4,0,23.95853068,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CSAN3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Oil & Gas,3,1,4.679222767,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CSNA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,2.969303462,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CTIP3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Financial Services,16,0,31.90054229,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CYRE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Construction,7,0,6.336199655,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DAGB33,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,4,0,428.1340336,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DIRR3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Construction,10,1,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,1,4.151910924,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EGIE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,1,14.85779458,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ELET3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,2,4.56995626,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Vehicle & Parts,28,1,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ENBR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,7.334113719,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EQTL3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Power,4,0,5.799926203,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EVEN3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Construction,4,1,2.283788915,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EZTC3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Construction,4,0,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,2,D10,FIBR3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Pulp & Paper,4,1,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,2,D10,FLRY3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,5.566909709,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GFSA3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Construction,16,0,2378.277719,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Basic & Fabricated Metal,7,1,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOAU4,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Basic & Fabricated Metal,6,2,3.505828787,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Transportation Services,15,0,0.096613568,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Textile,7,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Textile,0,0,6.153490583,0,,1.0,,
2015-06-30,2015-07-01,2,D10,HYPE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,4,0,15.3805539,0,,1.0,,
2015-06-30,2015-07-01,2,D10,IGTA3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,7,2,22.60438955,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Power,8,1,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITSA4,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,25,1,2.816711669,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Financial Services,22,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Food & Beverage,19,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LAME3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,4,0,4.277792674,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LEVE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Vehicle & Parts,40,0,8.383132221,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LINX3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Software & Data,3,0,14.90020921,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LREN3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,4,0,12.36093649,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MBRF3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Food & Beverage,0,0,3.488134609,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Trade,3,0,1.041098532,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MOTV3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Transportation Services,7,1,10.21998716,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MPLU3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,10,0,28.13308364,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Construction,19,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MULT3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,4,0,12.1314105,0,,1.0,,
