month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,BRPR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,12,1,82.11210065,0,,1.0,,
2020-09-30,2020-10-01,0,D10,CAML3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Food & Beverage,6,0,10.19629494,0,,1.0,,
2020-09-30,2020-10-01,0,D10,CPFE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,3,2,17.21467334,0,,1.0,,
2020-09-30,2020-10-01,0,D10,CPLE6,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,21,1,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,0,D10,CSAN3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,12,1,15.26254361,0,,1.0,,
2020-09-30,2020-10-01,0,D10,CSMG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,3,0,9.014382607,0,,1.0,,
2020-09-30,2020-10-01,0,D10,CSUD3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,3,0,10.37072914,0,,1.0,,
2020-09-30,2020-10-01,0,D10,DXCO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,6,4,12.20223456,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ECOR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,6,0,10.87689354,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ENAT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,3,0,8.713770195,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ENEV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,18,0,12.0,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ENGI11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,1,0,31.84377391,0,,1.0,,
2020-09-30,2020-10-01,0,D10,EQTL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,6,0,18.84300755,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ETER3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Nonmetallic Min,3,0,4.593065062,0,,1.0,,
2020-09-30,2020-10-01,0,D10,EZTC3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,1,0,29.72397229,0,,1.0,,
2020-09-30,2020-10-01,0,D10,FLRY3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,9,1,19.78491112,0,,1.0,,
2020-09-30,2020-10-01,0,D10,GGBR4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,9,0,11.2885774,0,,1.0,,
2020-09-30,2020-10-01,0,D10,GNDI3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,18,0,63.15443866,0,,1.0,,
2020-09-30,2020-10-01,0,D10,GOAU4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,3,1,5.557136239,0,,1.0,,
2020-09-30,2020-10-01,0,D10,GRND3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Textile,9,0,4.909044911,0,,1.0,,
2020-09-30,2020-10-01,0,D10,HAPV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,15,0,185.9225775,0,,1.0,,
2020-09-30,2020-10-01,0,D10,HBOR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,1,0,8.554598714,0,,1.0,,
2020-09-30,2020-10-01,0,D10,HYPE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,3,0,24.50899645,0,,1.0,,
2020-09-30,2020-10-01,0,D10,ITUB4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,3,1,12.97811576,0,,1.0,,
2020-09-30,2020-10-01,0,D10,JHSF3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,15,1,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,0,D10,KEPL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,6,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,0,D10,KLBN11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Pulp & Paper,3,0,16.97980723,0,,1.0,,
2020-09-30,2020-10-01,0,D10,LAME3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,3,1,9.743820622,0,,1.0,,
2020-09-30,2020-10-01,0,D10,LCAM3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,26,0,22.09440884,0,,1.0,,
2020-09-30,2020-10-01,0,D10,LEVE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,1,1,8.65374018,0,,1.0,,
2020-09-30,2020-10-01,0,D10,LOGG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,3,0,23.84426052,0,,1.0,,
2020-09-30,2020-10-01,0,D10,LOGN3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,15,0,14.8,0,,1.0,,
2020-09-30,2020-10-01,0,D10,MBRF3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Food & Beverage,12,2,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,0,D10,MGLU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,51,0,215.0892457,0,,1.0,,
2020-09-30,2020-10-01,0,D10,MOTV3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,3,2,11.20997581,0,,1.0,,
2020-09-30,2020-10-01,0,D10,NATU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,3,2,47.22632507,0,,1.0,,
2020-09-30,2020-10-01,0,D10,NEOE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,1,0,13.51605919,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PARD3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,12,0,19.50368318,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PETR4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,1,2,5.603792155,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PNVL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,3,0,20.07615439,0,,1.0,,
2020-09-30,2020-10-01,0,D10,POSI3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Electron,3,0,3.521383052,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PRIO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,34,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,0,D10,PSSA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,3,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,0,D10,QUAL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,12,0,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RADL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,3,0,21.59658235,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RAIL3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,3,0,18.13934261,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RAPT4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,18,0,9.683688338,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RCSL4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,3,0,21.37523339,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RENT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,39,1,49.54305588,0,,1.0,,
2020-09-30,2020-10-01,0,D10,RLOG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,3,0,17.92,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SAPR11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,3,0,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SBFG3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Trade,6,0,23.34499377,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SBSP3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,3,1,41.85984122,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SHUL4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,6,0,2.427382257,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SIMH3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,18,0,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SLCE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Agriculture & Fisheries,3,1,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SMTO3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,6,0,17.48611108,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SQIA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Software & Data,15,0,21.3449443,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SRNA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,12,0,16.40209012,0,,1.0,,
2020-09-30,2020-10-01,0,D10,STBP3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,12,0,2.761858435,0,,1.0,,
2020-09-30,2020-10-01,0,D10,SYNE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,9,0,2.127281475,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TAEE11,L,0.011235955056179754,0.011235955056179754,0.0,keep,Electric Power,3,0,16.67016387,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TASA4,L,0.011235955056179754,0.011235955056179754,0.0,keep,Basic & Fabricated Metal,6,0,5.904634073,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TEND3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,3,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TGMA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Transportation Services,1,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TIMS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Telecommunication,33,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TOTS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Software & Data,27,0,25.35388936,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TRIS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Construction,15,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,0,D10,TUPY3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Vehicle & Parts,3,0,15.04345641,0,,1.0,,
2020-09-30,2020-10-01,0,D10,UGPA3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,3,0,16.54212042,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VALE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Mining,3,1,36.21121461,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VBBR3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Oil & Gas,1,0,14.5918671,0,,1.0,,
2020-09-30,2020-10-01,0,D10,VIVT3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Telecommunication,9,0,16.12162752,0,,1.0,,
2020-09-30,2020-10-01,0,D10,WEGE3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Industrial Machinery,12,1,30.43683921,0,,1.0,,
2020-09-30,2020-10-01,0,D10,WIZC3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Financial Services,12,0,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,0,D10,YDUQ3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,12,0,25.08688646,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ABCB4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,5,1,8.055201834,0,,1.0,,
2020-09-30,2020-10-01,1,D10,AESB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,8,0,13.85194581,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ALPA4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,17,1,37.14861524,0,,1.0,,
2020-09-30,2020-10-01,1,D10,AMER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,0,8818.300541,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ANIM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,8,0,7.581146221,0,,1.0,,
2020-09-30,2020-10-01,1,D10,AZZA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,2,1,48.86068206,0,,1.0,,
2020-09-30,2020-10-01,1,D10,B3SA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,5,0,15.29441119,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BBSE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,11,0,16.1693175,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BEEF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,14,0,8.365152201,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BHIA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,11,0,435.0,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BPAC11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,17,0,16.08143322,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BPAN4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,2,0,7.04932258,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BRAP4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,1,9.715152126,0,,1.0,,
2020-09-30,2020-10-01,1,D10,BRKM5,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,2,0,17.73700901,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CAML3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,5,0,10.19629494,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CPLE6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,23,0,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CSAN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,11,0,15.26254361,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CSMG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,9.014382607,0,,1.0,,
2020-09-30,2020-10-01,1,D10,CSUD3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,10.37072914,0,,1.0,,
2020-09-30,2020-10-01,1,D10,DIRR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,2,0,3.059278671,0,,1.0,,
2020-09-30,2020-10-01,1,D10,DXCO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,0,12.20223456,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ECOR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,5,1,10.87689354,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENAT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,11,0,8.713770195,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENEV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,14,1,12.0,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENGI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,2,0,31.84377391,0,,1.0,,
2020-09-30,2020-10-01,1,D10,EQTL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,5,0,18.84300755,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ETER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Nonmetallic Min,2,0,4.593065062,0,,1.0,,
2020-09-30,2020-10-01,1,D10,FLRY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,8,0,19.78491112,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GGBR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,8,0,11.2885774,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GNDI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,17,0,63.15443866,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GOAU4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,2,0,5.557136239,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GRND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,8,0,4.909044911,0,,1.0,,
2020-09-30,2020-10-01,1,D10,GUAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,2,0,12.57752362,0,,1.0,,
2020-09-30,2020-10-01,1,D10,HAPV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,14,0,185.9225775,0,,1.0,,
2020-09-30,2020-10-01,1,D10,HYPE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,0,24.50899645,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ITUB4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,5,0,12.97811576,0,,1.0,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,14,1,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,1,D10,KEPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,8,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,1,D10,KLBN11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,2,0,16.97980723,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LAME3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,0,9.743820622,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LCAM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,22.09440884,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LOGG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,5,0,23.84426052,0,,1.0,,
2020-09-30,2020-10-01,1,D10,LOGN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,14,0,14.8,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MBRF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,11,1,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MDIA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,2,0,29.51575732,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MGLU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,50,0,215.0892457,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MOTV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,5,1,11.20997581,0,,1.0,,
2020-09-30,2020-10-01,1,D10,MOVI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,13.42724865,0,,1.0,,
2020-09-30,2020-10-01,1,D10,NATU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,2,2,47.22632507,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ODPV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,1,8.123467982,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PARD3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,0,19.50368318,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PETR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,4,5.603792155,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PFRM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,2,3.585975327,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PNVL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,2,0,20.07615439,0,,1.0,,
2020-09-30,2020-10-01,1,D10,POSI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Electron,8,0,3.521383052,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PRIO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,35,0,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PSSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,5,0,18.74678832,0,,1.0,,
2020-09-30,2020-10-01,1,D10,QUAL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,11,0,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RADL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,11,1,21.59658235,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RAIL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,5,0,18.13934261,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RAPT4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,2,0,9.683688338,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RCSL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,2,0,21.37523339,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RENT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,1,49.54305588,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RLOG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,5,0,17.92,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SAPR11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,0,18.46002879,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SBFG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,5,0,23.34499377,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SBSP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,5,1,41.85984122,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SHUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,8,0,2.427382257,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SIMH3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,17,0,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SLCE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,11,0,8.472516606,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SMTO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,17.48611108,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SQIA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,14,0,21.3449443,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SRNA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,11,0,16.40209012,0,,1.0,,
2020-09-30,2020-10-01,1,D10,STBP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,11,0,2.761858435,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SYNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,8,0,2.127281475,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TAEE11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,5,0,16.67016387,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TASA4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,8,0,5.904634073,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TEND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,5,0,27.27533827,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TGMA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,5,0,14.68784644,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,32,0,9.467145556,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TOTS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,17,0,25.35388936,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TRIS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,14,0,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TUPY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,11,0,15.04345641,0,,1.0,,
2020-09-30,2020-10-01,1,D10,UGPA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,5,0,16.54212042,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VALE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,11,0,36.21121461,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VIVT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,8,0,16.12162752,0,,1.0,,
2020-09-30,2020-10-01,1,D10,VLID3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,0,6.493974819,0,,1.0,,
2020-09-30,2020-10-01,1,D10,WEGE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Industrial Machinery,11,0,30.43683921,0,,1.0,,
2020-09-30,2020-10-01,1,D10,WIZC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,11,0,6.809531058,0,,1.0,,
2020-09-30,2020-10-01,1,D10,YDUQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,2,2,25.08688646,0,,1.0,,
