month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,VALE3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Mining,15,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VLID3,L,0.0,0.015209125475285183,0.015209125475285183,add,Other,1,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.01754385964912278,0.015209125475285183,-0.002334734173837595,reweight,Textile,7,0,609.098832,0,,1.0,,
2012-04-30,2012-05-02,0,D10,WEGE3,L,0.01754385964912278,0.015209125475285183,-0.002334734173837595,reweight,Industrial Machinery,16,0,2.281271882,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ABEV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,16,0,8.017146793,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ALSC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,9,0,15.91698956,0,,1.0,,
2012-04-30,2012-05-02,1,D10,AMIL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,16,1,18.7,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ARTR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,16,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BBDC4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,9,2,5.551756343,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRFS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,16,0,31.13019292,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRML3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,16,0,13.66800799,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,0,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,16,0,6.20447123,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,9,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CMIG4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,9,0,3.191488359,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,1,D10,CPFE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,6,0,12.43811077,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,16,0,25.5725856,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,12,0,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,9,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,16,0,24.21278661,0,,1.0,,
2012-04-30,2012-05-02,1,D10,CYRE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,8.925612674,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ECOR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,12,1,10.07386752,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EGIE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,1,12.0596548,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ENBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,1,0,7.039281854,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,12,0,188.1756481,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EVEN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,1,D10,FLRY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,6.609804861,0,,1.0,,
2012-04-30,2012-05-02,1,D10,GETI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,16,0,16.49698698,0,,1.0,,
2012-04-30,2012-05-02,1,D10,GGBR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,6,0,8.429321138,0,,1.0,,
2012-04-30,2012-05-02,1,D10,GOAU4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,6,0,11.99083804,0,,1.0,,
2012-04-30,2012-05-02,1,D10,IGTA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,17.74932002,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ISAE4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,1,6.085958247,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ITSA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,1.819748754,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ITUB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,1,0,5.169327665,0,,1.0,,
2012-04-30,2012-05-02,1,D10,JBSS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,6,0,4.641435127,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LAME3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,9,0,3.210218531,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LEVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,1,D10,LREN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,16,0,6.125449853,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MDIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,15,0,14.54478354,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MILS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,20.22567323,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MOTV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,9,0,9.007179319,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MPLU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,15,0,26.00235514,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MRVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MULT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,10.78217718,0,,1.0,,
2012-04-30,2012-05-02,1,D10,MYPK3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,0,21.54236914,0,,1.0,,
2012-04-30,2012-05-02,1,D10,NATU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,3,1,17.00795449,0,,1.0,,
2012-04-30,2012-05-02,1,D10,ODPV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,16,0,5.24324946,0,,1.0,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,16,0,2.598756052,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RADL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,6,0,3.455322567,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RDCD3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,6,0,32.1,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RENT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,6,0,23.25322603,0,,1.0,,
2012-04-30,2012-05-02,1,D10,SBSP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,15,0,17.84079245,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TAMM4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,3,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TCSA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,1,0,64.53515053,0,,1.0,,
2012-04-30,2012-05-02,1,D10,TIMS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,16,0,6.808743961,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VALE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,16,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VLID3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,6,0,609.098832,0,,1.0,,
2012-04-30,2012-05-02,1,D10,WEGE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Industrial Machinery,16,0,2.281271882,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ABCB4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,2,0,4.381506053,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ABEV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,16,0,8.017146793,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,0,22.40217455,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ALSC3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,16,0,15.91698956,0,,1.0,,
2012-04-30,2012-05-02,2,D10,APER3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,2,0,298.6401137,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,16,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,2,0,4.870512936,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRFS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,16,0,31.13019292,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRML3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,16,0,13.66800799,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRPR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,14,0,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,2,D10,BRSR6,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,16,0,6.20447123,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CGAS5,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,2,0,10.66444651,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Software & Data,8,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CMIG4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,11,0,3.191488359,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,2,D10,CPFE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,8,1,12.43811077,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,16,0,25.5725856,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,16,1,5.120141575,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,8,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CTIP3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,16,0,24.21278661,0,,1.0,,
2012-04-30,2012-05-02,2,D10,CYRE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,2,0,8.925612674,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ECOR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,14,1,10.07386752,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EGIE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,5,1,12.0596548,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,11,0,188.1756481,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,2,0,2.204540725,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EVEN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,2,0,4.430172593,0,,1.0,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,2,D10,FIBR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Pulp & Paper,16,1,12.67739882,0,,1.0,,
2012-04-30,2012-05-02,2,D10,FLRY3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,8,0,6.609804861,0,,1.0,,
2012-04-30,2012-05-02,2,D10,GGBR4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,5,0,8.429321138,0,,1.0,,
2012-04-30,2012-05-02,2,D10,GOAU4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,8,0,11.99083804,0,,1.0,,
2012-04-30,2012-05-02,2,D10,HGTX3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Textile,2,1,31.75021895,0,,1.0,,
2012-04-30,2012-05-02,2,D10,IGTA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,0,17.74932002,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ISAE4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,2,1,6.085958247,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ITSA4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,5,0,1.819748754,0,,1.0,,
2012-04-30,2012-05-02,2,D10,JBSS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,5,0,4.641435127,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LAME3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,8,0,3.210218531,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LEVE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Vehicle & Parts,2,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,2,D10,LREN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,16,0,6.125449853,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MDIA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,14,0,14.54478354,0,,1.0,,
