month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,5,0,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ITSA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,20,1,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,17,0,8.541272155,0,,1.0,,
2015-02-27,2015-03-02,0,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,20,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,0,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,2,0,9.405814167,0,,1.0,,
2015-02-27,2015-03-02,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,14,1,4.081361301,0,,1.0,,
2015-02-27,2015-03-02,0,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,35,0,7.760255384,0,,1.0,,
2015-02-27,2015-03-02,0,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,11,0,13.68132732,0,,1.0,,
2015-02-27,2015-03-02,0,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,8,0,8.97802914,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,5,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,44,2,11.18131503,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,25.22129145,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,11,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,13.71941344,0,,1.0,,
2015-02-27,2015-03-02,0,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,1,2.501105941,0,,1.0,,
2015-02-27,2015-03-02,0,D10,QUAL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,0,14.16997618,0,,1.0,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,11,0,4.90404634,0,,1.0,,
2015-02-27,2015-03-02,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,8.484479547,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,26.82561583,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,23,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,6.841342402,0,,1.0,,
2015-02-27,2015-03-02,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,20,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,0,22.14887115,0,,1.0,,
2015-02-27,2015-03-02,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,10.44759002,0,,1.0,,
2015-02-27,2015-03-02,0,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,4.931778174,0,,1.0,,
2015-02-27,2015-03-02,0,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,32,0,13.54640808,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ABCB4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Financial Services,1,1,5.253463499,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ALUP11,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Electric Power,3,0,9.69497457,0,,1.0,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Trade,15,0,1881.41617,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,4,0,4.23114465,0,,1.0,,
2015-02-27,2015-03-02,1,D10,AZZA3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Textile,4,0,19.18381311,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BBAS3,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,5.659432964,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BBDC4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Financial Services,7,2,8.292965752,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BBSE3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Financial Services,10,0,13.83776405,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BEEF3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Food & Beverage,0,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.01255230125523011,0.0,-0.01255230125523011,exit,Construction,0,0,,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRFS3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Food & Beverage,4,0,60.57958786,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRKM5,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Chemical,4,0,8.422059305,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRML3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Other,3,0,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRSR6,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Financial Services,4,0,5.582354746,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Software & Data,19,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CMIG4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Electric Power,15,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,17,0,8.83881911,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Electric Power,16,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSAN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Oil & Gas,1,0,5.194019358,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Basic & Fabricated Metal,15,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CTIP3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Financial Services,13,0,31.02042427,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CVCB3,L,0.0,0.01639344262295081,0.01639344262295081,add,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CYRE3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Construction,37,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DIRR3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Construction,7,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ELET3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Electric Power,10,1,4.116038046,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Vehicle & Parts,22,1,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.0,0.01639344262295081,0.01639344262295081,add,Oil & Gas,1,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EQTL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,4.49008664,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EVEN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Construction,1,0,2.993058602,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EZTC3,L,0.0,0.01639344262295081,0.01639344262295081,add,Construction,1,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Pulp & Paper,4,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Construction,13,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Basic & Fabricated Metal,4,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOAU4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Basic & Fabricated Metal,4,0,6.01536519,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Transportation Services,10,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GRND3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Textile,4,0,2.678312223,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Textile,10,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,1,D10,HYPE3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,12.96778473,0,,1.0,,
2015-02-27,2015-03-02,1,D10,IGTA3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,4,0,24.55348041,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Electric Power,4,1,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ITSA4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,22,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ITUB4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Financial Services,16,0,8.541272155,0,,1.0,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Food & Beverage,16,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LAME3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Trade,1,0,4.081361301,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LEVE3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Vehicle & Parts,37,0,7.760255384,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LIGT3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Electric Power,0,0,12.31542834,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LINX3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Software & Data,13,0,13.68132732,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LREN3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Trade,19,0,8.97802914,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Food & Beverage,4,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MOTV3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Transportation Services,4,1,11.18131503,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MPLU3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,7,0,25.22129145,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MRVE3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Construction,10,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MULT3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,13.71941344,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ODPV3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,5.836511777,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PETR4,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Oil & Gas,1,3,2.501105941,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Oil & Gas,0,0,0.537137258,0,,1.0,,
2015-02-27,2015-03-02,1,D10,QUAL3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,16,0,14.16997618,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Trade,4,1,4.90404634,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RENT3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,16,0,8.484479547,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SANB11,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,0,0,7.119646856,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,4,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,10,0,26.82561583,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMTO3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,25,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TAEE11,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Electric Power,3,0,6.841342402,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Telecommunication,22,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TUPY3,L,0.0,0.01639344262295081,0.01639344262295081,add,Vehicle & Parts,1,0,10.06549189,0,,1.0,,
2015-02-27,2015-03-02,1,D10,UGPA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Oil & Gas,1,0,22.14887115,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VALE3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Mining,25,0,10.44759002,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VLID3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,10,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Textile,0,0,367.4556601,0,,1.0,,
2015-02-27,2015-03-02,1,D10,WEGE3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Industrial Machinery,4,0,4.931778174,0,,1.0,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.016736401673640145,0.01639344262295081,-0.000342959050689335,reweight,Other,31,1,13.54640808,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALUP11,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,6,0,9.69497457,0,,1.0,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,18,0,1881.41617,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ANIM3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,3,0,4.23114465,0,,1.0,,
2015-02-27,2015-03-02,2,D10,AZZA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,3,0,19.18381311,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBAS3,L,0.01234567901234567,0.01234567901234567,0.0,keep,Financial Services,1,0,5.659432964,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBDC4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,9,1,8.292965752,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBSE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,9,0,13.83776405,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BEEF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,1,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRFS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,6,0,60.57958786,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRKM5,L,0.016460905349794226,0.016460905349794226,0.0,keep,Chemical,1,0,8.422059305,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRML3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,3,0,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRSR6,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,3,0,5.582354746,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CIEL3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Software & Data,21,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,18,1,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,17,0,8.83881911,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CPLE6,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,15,1,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSAN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Oil & Gas,1,1,5.194019358,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSNA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,12,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CTIP3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,12,0,31.02042427,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CYRE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,3,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DIRR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,6,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ELET3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,9,2,4.116038046,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,24,1,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EQTL3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,1,0,4.49008664,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EZTC3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,1,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Pulp & Paper,1,1,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,3,1,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GOAU4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,3,2,6.01536519,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,12,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GRND3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,3,0,2.678312223,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,12,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,HBOR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,1,0,13.24717932,0,,1.0,,
2015-02-27,2015-03-02,2,D10,IGTA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,3,2,24.55348041,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,4,1,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,21,1,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITUB4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,18,0,8.541272155,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,15,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,LEVE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,36,0,7.760255384,0,,1.0,,
2015-02-27,2015-03-02,2,D10,LREN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,8.97802914,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,6,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MOTV3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,3,1,11.18131503,0,,1.0,,
