month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,BRSR6,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,2,0,6.284832617,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CGAS5,L,0.011811023622047244,0.011811023622047244,0.0,keep,Oil & Gas,5,0,10.6201957,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Software & Data,11,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,14,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CPFE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,11,1,10.49674948,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,20,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Oil & Gas,20,1,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,17,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,20,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CYRE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Construction,8,0,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ECOR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Transportation Services,2,0,10.58577673,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EGIE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,8,0,12.83508361,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EMBR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Vehicle & Parts,2,0,12.94690554,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,2,0,2.469085612,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EVEN3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Construction,8,1,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,0,D10,FIBR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Pulp & Paper,20,1,13.04929122,0,,1.0,,
2012-08-31,2012-09-03,0,D10,FLRY3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,5,1,5.902265797,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GETI3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,2,0,16.64620659,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GGBR4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Basic & Fabricated Metal,8,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GOAU4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Basic & Fabricated Metal,11,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,0,D10,HBOR3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Construction,2,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,0,D10,IGTA3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,8,0,21.36984978,0,,1.0,,
2012-08-31,2012-09-03,0,D10,IMCH3,L,0.011811023622047244,0.011811023622047244,0.0,keep,Trade,5,0,19.05260228,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ISAE4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Electric Power,5,0,4.528363605,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Vehicle & Parts,5,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LREN3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Trade,20,0,6.828865094,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MDIA3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Food & Beverage,2,0,16.59529948,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MILS3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,5,0,25.09253924,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MOTV3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Transportation Services,14,0,11.09457654,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,17,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MRVE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Construction,8,0,6.339064277,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MULT3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,8,0,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MYPK3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Vehicle & Parts,20,1,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,0,D10,NATU3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Trade,17,1,20.03782066,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ODPV3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,0,D10,OGXP3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Oil & Gas,5,0,637.0,0,,1.0,,
2012-08-31,2012-09-03,0,D10,PETR4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Oil & Gas,2,1,4.975961663,0,,1.0,,
2012-08-31,2012-09-03,0,D10,POMO4,L,0.015748031496062992,0.015748031496062992,0.0,keep,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,0,D10,QUAL3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,2,0,10.88434386,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Trade,14,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RENT3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,11,0,7.738124187,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SANB11,L,0.015748031496062992,0.015748031496062992,0.0,keep,Financial Services,2,0,6.425010699,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,17,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SLCE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Agriculture & Fisheries,5,0,2.575706655,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TGMA3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Transportation Services,5,0,18.20971927,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Mining,2,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,5,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Textile,11,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,0,D10,WEGE3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Industrial Machinery,20,0,2.320649908,0,,1.0,,
2012-08-31,2012-09-03,0,D10,YDUQ3,L,0.015748031496062992,0.015748031496062992,0.0,keep,Other,2,0,7.29515247,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABCB4,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Financial Services,3,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,7,0,22.03492579,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALPA4,L,0.0,0.01639344262295081,0.01639344262295081,add,Textile,1,0,6.641163362,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALSC3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,13,0,17.81039465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,AMAR3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Trade,4,0,83.74800501,0,,1.0,,
2012-08-31,2012-09-03,1,D10,APER3,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,297.8894226,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ARTR3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Transportation Services,20,0,17.90192631,0,,1.0,,
2012-08-31,2012-09-03,1,D10,AZZA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Textile,1,0,24.52141512,0,,1.0,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Financial Services,13,2,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Food & Beverage,1,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BPHA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Trade,1,0,630.0,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRFS3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Food & Beverage,19,0,29.33358761,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,20,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,16,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Financial Services,0,0,6.284832617,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CGAS5,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Oil & Gas,3,0,10.6201957,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Software & Data,13,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Electric Power,13,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Electric Power,0,0,25.15314171,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CPFE3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Electric Power,9,0,10.49674948,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,20,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Oil & Gas,16,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,13,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Financial Services,20,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CYRE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Construction,7,0,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,1,D10,DAGB33,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Trade,0,0,236.858928,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ECOR3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Transportation Services,15,1,10.58577673,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EGIE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Electric Power,7,1,12.83508361,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.01639344262295081,0.01639344262295081,add,Vehicle & Parts,1,0,12.94690554,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ENEV3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Electric Power,15,1,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Electric Power,4,0,2.469085612,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EVEN3,L,0.0,0.01639344262295081,0.01639344262295081,add,Construction,1,0,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GETI3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Electric Power,4,1,16.64620659,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GGBR4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Basic & Fabricated Metal,10,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Basic & Fabricated Metal,10,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Construction,4,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,1,D10,IGTA3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,7,0,21.36984978,0,,1.0,,
2012-08-31,2012-09-03,1,D10,IMCH3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Trade,3,0,19.05260228,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ISAE4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Electric Power,7,1,4.528363605,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ITUB4,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,5.577039658,0,,1.0,,
2012-08-31,2012-09-03,1,D10,JBSS3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Food & Beverage,10,0,3.638386731,0,,1.0,,
2012-08-31,2012-09-03,1,D10,JHSF3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Construction,0,0,4.979294196,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LEVE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Vehicle & Parts,7,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LREN3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Trade,20,0,6.828865094,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MDIA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Food & Beverage,1,0,16.59529948,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MILS3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,7,0,25.09253924,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MMXM3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Mining,0,0,803.3067861,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MOTV3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Transportation Services,13,0,11.09457654,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,19,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MRVE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Construction,7,0,6.339064277,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MULT3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,10,0,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Vehicle & Parts,7,0,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,1,D10,NATU3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Trade,7,1,20.03782066,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ODPV3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,1,D10,PETR4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Oil & Gas,4,2,4.975961663,0,,1.0,,
2012-08-31,2012-09-03,1,D10,POMO4,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,1,D10,QUAL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,10.88434386,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RADL3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Trade,10,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RDCD3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Software & Data,0,0,33.66,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RENT3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Other,9,0,7.738124187,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SANB11,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,6.425010699,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,19,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SLCE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Agriculture & Fisheries,4,0,2.575706655,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,6.160820131,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAMM4,L,0.01612903225806453,0.0,-0.01612903225806453,exit,Transportation Services,0,0,,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TGMA3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Transportation Services,4,0,18.20971927,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TIMS3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Oil & Gas,1,0,15.36880939,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VALE3,L,0.0,0.01639344262295081,0.01639344262295081,add,Mining,1,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Other,7,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Textile,10,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,1,D10,WEGE3,L,0.01612903225806453,0.01639344262295081,0.00026441036488628056,reweight,Industrial Machinery,20,0,2.320649908,0,,1.0,,
2012-08-31,2012-09-03,1,D10,YDUQ3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,1,7.29515247,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ABCB4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,6,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ABEV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,6,0,22.03492579,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ALPA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,3,0,6.641163362,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ALSC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,20,0,17.81039465,0,,1.0,,
2012-08-31,2012-09-03,2,D10,APER3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,6,0,297.8894226,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ARTR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,20,0,17.90192631,0,,1.0,,
2012-08-31,2012-09-03,2,D10,B3SA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,3,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BBDC4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,3,1,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRFS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,20,0,29.33358761,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRML3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,20,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRPR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,18,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CGAS5,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,6,0,10.6201957,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Software & Data,12,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,15,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CPFE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,12,1,10.49674948,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CPLE6,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,3,1,1.470260968,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,20,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,20,1,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,12,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,20,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CYRE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,6,0,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ECOR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,18,1,10.58577673,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EGIE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,9,1,12.83508361,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EMBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,3,0,12.94690554,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ENEV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,15,1,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,3,0,2.469085612,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EVEN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,6,1,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,2,D10,FIBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Pulp & Paper,20,1,13.04929122,0,,1.0,,
2012-08-31,2012-09-03,2,D10,FLRY3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,1,0,5.902265797,0,,1.0,,
2012-08-31,2012-09-03,2,D10,GGBR4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,9,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,2,D10,GOAU4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,12,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,2,D10,HBOR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,3,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,2,D10,IGTA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,6,0,21.36984978,0,,1.0,,
