month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,SANB11,L,0.019323671497584526,0.019323671497584526,0.0,keep,Financial Services,11,0,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SBSP3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,8,1,17.95254859,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SLCE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Agriculture & Fisheries,2,0,2.346642599,0,,1.0,,
2016-02-29,2016-03-01,0,D10,SMTO3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,35,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TAEE11,L,0.019323671497584526,0.019323671497584526,0.0,keep,Electric Power,11,0,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TIMS3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Telecommunication,32,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,0,D10,TUPY3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Vehicle & Parts,5,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Oil & Gas,14,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,0,D10,USIM5,L,0.019323671497584526,0.019323671497584526,0.0,keep,Basic & Fabricated Metal,8,0,0.701029523,0,,1.0,,
2016-02-29,2016-03-01,0,D10,VALE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Mining,11,1,6.348421375,0,,1.0,,
2016-02-29,2016-03-01,0,D10,VLID3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Other,20,0,22.80968211,0,,1.0,,
2016-02-29,2016-03-01,0,D10,WEGE3,L,0.019323671497584526,0.019323671497584526,0.0,keep,Industrial Machinery,11,1,4.358689984,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ABEV3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Food & Beverage,10,0,12.30146495,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ALPA4,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Textile,6,1,6.334270041,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ANIM3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,3.304834933,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ARTR3,L,0.013215859030836984,0.0,-0.013215859030836984,exit,Transportation Services,0,0,9.686003937,0,,1.0,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Financial Services,4,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BBSE3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Financial Services,21,0,11.15154708,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Food & Beverage,4,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRFS3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Food & Beverage,0,0,49.36399849,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRKM5,L,0.0,0.01886792452830189,0.01886792452830189,add,Chemical,1,0,17.76343718,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BRPR3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,4,2,70.60294963,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Software & Data,30,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,1,D10,COGN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,8.987715402,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CPLE6,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Electric Power,0,0,1.138127316,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSAN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Oil & Gas,1,0,5.237408313,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Basic & Fabricated Metal,7,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CTIP3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Financial Services,25,0,35.94609521,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Transportation Services,13,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CYRE3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Construction,0,1,5.291911946,0,,1.0,,
2016-02-29,2016-03-01,1,D10,DAGB33,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Trade,10,0,419.2612946,0,,1.0,,
2016-02-29,2016-03-01,1,D10,DXCO3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,4,0,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EGIE3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Electric Power,10,1,15.79306681,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ELET3,L,0.0,0.01886792452830189,0.01886792452830189,add,Electric Power,1,1,4.423779208,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EMBR3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Vehicle & Parts,34,1,29.29473885,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.0,0.01886792452830189,0.01886792452830189,add,Oil & Gas,1,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Electric Power,10,1,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Electric Power,13,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EVEN3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Construction,1,0,3.153146629,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Construction,0,0,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,1,D10,FIBR3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Pulp & Paper,4,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,1,D10,FLRY3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,7,0,5.004567501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GETI3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Electric Power,0,3,,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GFSA3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Construction,25,0,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GGBR4,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Basic & Fabricated Metal,16,0,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Textile,16,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,1,D10,HYPE3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,13,0,17.31756577,0,,1.0,,
2016-02-29,2016-03-01,1,D10,IGTA3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,15,0,19.96006807,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ISAE4,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Electric Power,16,1,5.381424966,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ITSA4,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,33,1,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ITUB4,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Financial Services,4,0,6.977462263,0,,1.0,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Food & Beverage,27,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LAME3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Trade,13,0,3.916635686,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LEVE3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Vehicle & Parts,49,0,10.28319139,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.01886792452830189,0.01886792452830189,add,Software & Data,1,0,14.4567115,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LREN3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Trade,31,0,10.02452494,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MBRF3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Food & Beverage,4,1,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MOTV3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Transportation Services,16,1,9.145697799,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MPLU3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,19,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Construction,22,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MULT3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,12,0,12.28027588,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MYPK3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Vehicle & Parts,3,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,1,D10,NATU3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,1,12.25060159,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ODPV3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,13,0,6.053837187,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.01886792452830189,0.01886792452830189,add,Other,1,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Financial Services,10,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Trade,16,1,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,1,D10,RENT3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,0,1,5.820722021,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Financial Services,7,0,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SBSP3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,7,1,17.95254859,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SLCE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Agriculture & Fisheries,1,0,2.346642599,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SMTO3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,37,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TAEE11,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Electric Power,10,0,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TCSA3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Construction,0,1,21.61828882,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TIMS3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Telecommunication,34,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TUPY3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Vehicle & Parts,4,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Oil & Gas,13,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,1,D10,USIM5,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Basic & Fabricated Metal,7,0,0.701029523,0,,1.0,,
2016-02-29,2016-03-01,1,D10,VALE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Mining,1,0,6.348421375,0,,1.0,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.017621145374449313,0.01886792452830189,0.0012467791538525765,reweight,Other,22,0,22.80968211,0,,1.0,,
2016-02-29,2016-03-01,1,D10,WEGE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Industrial Machinery,1,0,4.358689984,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ABEV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,12,0,12.30146495,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ALPA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,1,1,6.334270041,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,1,0,7.107547414,0,,1.0,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,3,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BBSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,21,1,11.15154708,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BEEF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,3,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,9,0,17.76343718,0,,1.0,,
2016-02-29,2016-03-01,2,D10,BRPR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,70.60294963,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,33,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CPLE6,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,1,1.138127316,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,9,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CTIP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,24,0,35.94609521,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CVCB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,9,0,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,2,D10,DAGB33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,12,0,419.2612946,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ECOR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,3,1,3.654108362,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EGIE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,9,1,15.79306681,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,36,1,29.29473885,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,9,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,12,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,2,D10,FIBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,3,1,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,2,D10,FLRY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,5.004567501,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,24,0,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GGBR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,15,1,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,15,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,2,D10,HYPE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,0,17.31756577,0,,1.0,,
2016-02-29,2016-03-01,2,D10,IGTA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,15,2,19.96006807,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,16,1,5.381424966,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,33,2,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,3,0,6.977462263,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,27,1,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,LAME3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,12,0,3.916635686,0,,1.0,,
2016-02-29,2016-03-01,2,D10,LEVE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,48,0,10.28319139,0,,1.0,,
2016-02-29,2016-03-01,2,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,12,0,10.02452494,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,15,1,9.145697799,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MPLU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,18,0,21.51351485,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,27,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MULT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,0,12.28027588,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,3,1,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ODPV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,1,6.053837187,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,9,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,15,1,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SANB11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,6,0,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,17.95254859,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,6,0,2.346642599,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,39,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,18,1,6.91804637,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,33,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TUPY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,6,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,12,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,2,D10,USIM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,9,0,0.701029523,0,,1.0,,
2016-02-29,2016-03-01,2,D10,VALE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,9,1,6.348421375,0,,1.0,,
2016-02-29,2016-03-01,2,D10,VLID3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,21,0,22.80968211,0,,1.0,,
2016-02-29,2016-03-01,2,D10,WEGE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,9,1,4.358689984,0,,1.0,,
