month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,2,0,10.64644624,0,,1.0,,
2013-05-31,2013-06-03,0,D10,BRSR6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,2,0,6.634980247,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,8,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,0,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,5,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,29,1,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,17,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,0,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,8,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,5,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,0,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,8,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,17,0,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EMBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,2,0,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,5,0,6.913697202,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,2,0,7.16428363,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,11,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EVEN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,17,1,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,0,D10,EZTC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,0,D10,FIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,29,1,19.42104773,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,5,1,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GFSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,2,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,8,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,0,D10,HBOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,11,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,0,D10,HYPE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,8,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,0,D10,IGTA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,17,0,22.22444859,0,,1.0,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,8,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,0,D10,ITUB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,2,0,6.402760229,0,,1.0,,
2013-05-31,2013-06-03,0,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,8,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,5,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LAND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,27.38630256,0,,1.0,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,14,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MDIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,11,0,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MILS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,14,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MOTV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,23,1,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MRVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,2,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,0,D10,MULT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,17,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,0,D10,OIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,8,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,2,1,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,2,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,5,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,0,D10,POMO4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,8,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,0,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,10.37336759,0,,1.0,,
2013-05-31,2013-06-03,0,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,5,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,0,D10,RENT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,20,0,7.542279227,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SBSP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,26,0,19.91829026,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,5,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,0,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TAEE11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,8,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TECN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,5,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,0,D10,TOTS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,5,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,0,D10,UGPA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,8,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,5,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,0,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,14,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,0,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,29,0,3.341386264,0,,1.0,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,11,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ABCB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,7,1,5.792195931,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,4,0,10.25354899,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AEDU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,7,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AGEN33,L,0.0,0.014285714285714311,0.014285714285714311,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ALSC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,22,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMAR3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,12,0,106.2795813,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,4,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AMIL3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,6,1,,0,,1.0,,
2013-05-31,2013-06-03,1,D10,APER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,1,0,350.7419099,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,29,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AUTM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,4,0,20.42848,0,,1.0,,
2013-05-31,2013-06-03,1,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,10,0,27.33016785,0,,1.0,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,10,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,1,0,5.284903855,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,22,2,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,10,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPAN4,L,0.0,0.014285714285714311,0.014285714285714311,add,Financial Services,1,0,5.19895213,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,10,1,617.5,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRFS3,L,0.0,0.014285714285714311,0.014285714285714311,add,Food & Beverage,1,0,45.33946873,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,7,0,10.64644624,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,0,0,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,7,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,4,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,25,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,16,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,7,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,7,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,7,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ECOR3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Transportation Services,0,1,11.09476472,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,16,1,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EMBR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Vehicle & Parts,1,1,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,4,0,6.913697202,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,4,0,7.16428363,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,13,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,10,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EZTC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,29,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,1,D10,FIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,7,0,19.42104773,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,3,3,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GFSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,4,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GOLL54,L,0.0,0.014285714285714311,0.014285714285714311,add,Transportation Services,1,0,0.122359849,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,7,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,13,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HYPE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,7,0,11.62207122,0,,1.0,,
2013-05-31,2013-06-03,1,D10,IGTA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,16,0,22.22444859,0,,1.0,,
2013-05-31,2013-06-03,1,D10,IMCH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,7,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,1,D10,ITSA4,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,2.209306236,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,7,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,4,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LAND3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,27.38630256,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,16,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MDIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,10,0,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MILS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,16,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Transportation Services,21,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MPLU3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,0,0,23.8628092,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MULT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,19,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,1,D10,NATU3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,0,1,20.38476988,0,,1.0,,
2013-05-31,2013-06-03,1,D10,NEXP3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,2051.434645,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Telecommunication,6,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,13,3,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,POMO4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,7,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,4,0,10.37336759,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RADL3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,0,1,3.827575849,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,4,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SBSP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,28,0,19.91829026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,4,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SLCE3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Agriculture & Fisheries,0,0,2.341594344,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,4,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,4,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.0,0.014285714285714311,0.014285714285714311,add,Telecommunication,1,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TOTS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,4,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,1,D10,UGPA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,10,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,1,D10,USIM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,1,0,6.902725312,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,4,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,16,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,29,0,3.341386264,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,10,1,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ABCB4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,3,0,5.792195931,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ABEV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,3,0,10.25354899,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALPA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,3,0,8.389884326,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALSC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,29,0,19.63311564,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMAR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,6,0,106.2795813,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,APER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,1,0,350.7419099,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,29,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AUTM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,3,0,20.42848,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AZZA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,9,0,27.33016785,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,12,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BBDC4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,12,1,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BPHA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,3,0,617.5,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRKM5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Chemical,9,0,10.64644624,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CGAS5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,6,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,3,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CRUZ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,0,26.06887957,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSAN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,29,1,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CYRE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,15,0,10.30732973,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CZLT33,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,6,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DIRR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,6,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DXCO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,9,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EGIE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,18,1,14.52282163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EMBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,3,1,18.26274046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ENAT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,3,0,6.913697202,0,,1.0,,
