month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,21,1,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,0,D10,GGBR4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,3,0,5.285662808,0,,1.0,,
2017-06-30,2017-07-03,0,D10,GOAU4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,6,1,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,9,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,0,D10,HBOR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,3,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,0,D10,HGTX3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Textile,9,0,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ITSA4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,3,1,3.576015644,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ITUB4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,1,1,11.64409514,0,,1.0,,
2017-06-30,2017-07-03,0,D10,JBSS3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Food & Beverage,3,1,4.43403314,0,,1.0,,
2017-06-30,2017-07-03,0,D10,JHSF3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,3,1,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,0,D10,KLBN11,L,0.01612903225806453,0.01612903225806453,0.0,keep,Pulp & Paper,3,0,10.22356272,0,,1.0,,
2017-06-30,2017-07-03,0,D10,LAME3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,1,1,4.777084057,0,,1.0,,
2017-06-30,2017-07-03,0,D10,LIGT3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Electric Power,6,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,0,D10,LINX3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Software & Data,15,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Food & Beverage,12,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MEAL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,1,0,6.443689998,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Trade,12,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MRVE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,1,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,0,D10,OIBR3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Telecommunication,3,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Oil & Gas,9,1,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,0,D10,POMO4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Vehicle & Parts,12,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,0,D10,QUAL3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,9,0,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.01612903225806453,0.01612903225806453,0.0,keep,Vehicle & Parts,12,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RENT3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,1,1,12.19390478,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RSID3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,3,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SANB11,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,27,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SBSP3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,1,1,26.03137077,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SEER3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,12,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SLCE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Agriculture & Fisheries,1,1,2.817989305,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SMLS3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,9,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SMTO3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,1,0,12.79491022,0,,1.0,,
2017-06-30,2017-07-03,0,D10,TCSA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Construction,3,1,20.6,0,,1.0,,
2017-06-30,2017-07-03,0,D10,TGMA3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Transportation Services,3,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,0,D10,TOTS3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Software & Data,1,0,9.162175945,0,,1.0,,
2017-06-30,2017-07-03,0,D10,TUPY3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Vehicle & Parts,1,0,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,0,D10,USIM5,L,0.01612903225806453,0.01612903225806453,0.0,keep,Basic & Fabricated Metal,6,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,0,D10,VALE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Mining,1,1,15.82619689,0,,1.0,,
2017-06-30,2017-07-03,0,D10,WEGE3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Industrial Machinery,6,1,6.019132182,0,,1.0,,
2017-06-30,2017-07-03,0,D10,WIZC3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Financial Services,3,0,10.15083752,0,,1.0,,
2017-06-30,2017-07-03,0,D10,YDUQ3,L,0.01612903225806453,0.01612903225806453,0.0,keep,Other,6,0,12.0286485,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ABCB4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,14,1,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ALSC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,14.77601017,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ALUP11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,5,0,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ANIM3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,4.708583092,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,5,1,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BBDC4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,11,2,10.17173335,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BEEF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,1,0,8.653605725,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,8,1,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRKM5,L,0.0170212765957447,0.0170212765957447,0.0,keep,Chemical,1,0,26.37407216,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,11,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CMIG4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,2,0,1.958826305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CPFE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,1,0,15.21276812,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CPLE6,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,1,0,1.350375504,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,14,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,2,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CYRE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,8,1,7.259949752,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,2,0,21.31866144,0,,1.0,,
2017-06-30,2017-07-03,1,D10,DXCO3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,4.998866281,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,17,1,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,2,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ENGI11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,2,0,17.05770392,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,FIBR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Pulp & Paper,2,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FLRY3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,23,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOAU4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,8,0,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,8,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GRND3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,2,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,1,D10,HBOR3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,5,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,HGTX3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Textile,2,1,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,1,D10,IGTA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,0,31.34961953,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ITSA4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,2,2,3.576015644,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ITUB4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,2,0,11.64409514,0,,1.0,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,2,1,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Electric Power,5,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Software & Data,17,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Food & Beverage,11,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MEAL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,2,0,6.443689998,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Trade,11,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MRVE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,38,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,2,0,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,1,D10,OIBR3,L,0.012765957446808524,0.012765957446808524,0.0,keep,Telecommunication,8,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Oil & Gas,8,3,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,POMO4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,11,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,1,D10,QUAL3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,5,0,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,11,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RENT3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,1,12.19390478,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RSID3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,2,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SANB11,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,23,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SBSP3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,1,1,26.03137077,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,8,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SLCE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Agriculture & Fisheries,1,0,2.817989305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SMLS3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,8,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TCSA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Construction,1,1,20.6,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TGMA3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Transportation Services,2,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TUPY3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Vehicle & Parts,2,0,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,1,D10,USIM5,L,0.0170212765957447,0.0170212765957447,0.0,keep,Basic & Fabricated Metal,5,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,1,D10,VALE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Mining,5,0,15.82619689,0,,1.0,,
2017-06-30,2017-07-03,1,D10,WEGE3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Industrial Machinery,1,0,6.019132182,0,,1.0,,
2017-06-30,2017-07-03,1,D10,WIZC3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Financial Services,2,0,10.15083752,0,,1.0,,
2017-06-30,2017-07-03,1,D10,YDUQ3,L,0.0170212765957447,0.0170212765957447,0.0,keep,Other,2,1,12.0286485,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ABCB4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Financial Services,13,0,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Textile,0,1,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALUP11,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Electric Power,4,0,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,2,D10,AMER3,L,0.0,0.016806722689075605,0.016806722689075605,add,Trade,1,0,1128.96218,0,,1.0,,
2017-06-30,2017-07-03,2,D10,AZZA3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Textile,6,1,27.09316187,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Financial Services,7,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBDC4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Financial Services,10,1,10.17173335,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BEEF3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Food & Beverage,1,0,8.653605725,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Other,7,2,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRKM5,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Chemical,1,1,26.37407216,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRML3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Other,0,0,11.02682314,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRPR3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,79.91102644,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Financial Services,10,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CMIG4,L,0.0,0.016806722689075605,0.016806722689075605,add,Electric Power,1,1,1.958826305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CPFE3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Electric Power,1,1,15.21276812,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSAN3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Oil & Gas,15,1,7.196648079,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Other,13,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Basic & Fabricated Metal,0,0,4.192633515,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CVCB3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Transportation Services,1,1,28.55565201,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CYRE3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Construction,7,1,7.259949752,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CZLT33,L,0.0,0.016806722689075605,0.016806722689075605,add,Food & Beverage,1,0,21.31866144,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Electric Power,16,2,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Oil & Gas,4,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENGI11,L,0.016460905349794226,0.012605042016806704,-0.0038558633329875223,reweight,Electric Power,4,0,17.05770392,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,EQTL3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Electric Power,4,0,9.293791176,0,,1.0,,
2017-06-30,2017-07-03,2,D10,EZTC3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Construction,16,0,10.51113589,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FIBR3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Pulp & Paper,1,1,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Other,22,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GGBR4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Basic & Fabricated Metal,4,1,5.285662808,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOAU4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Basic & Fabricated Metal,7,2,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Transportation Services,7,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GRND3,L,0.0,0.016806722689075605,0.016806722689075605,add,Textile,1,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.016460905349794226,0.012605042016806704,-0.0038558633329875223,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,HGTX3,L,0.0,0.016806722689075605,0.016806722689075605,add,Textile,1,1,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HYPE3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,20.72513282,0,,1.0,,
2017-06-30,2017-07-03,2,D10,IGTA3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,2,31.34961953,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Electric Power,0,1,7.800111488,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ITSA4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Other,1,3,3.576015644,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ITUB4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Financial Services,1,1,11.64409514,0,,1.0,,
2017-06-30,2017-07-03,2,D10,JBSS3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Food & Beverage,3,1,4.43403314,0,,1.0,,
2017-06-30,2017-07-03,2,D10,JHSF3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Construction,3,0,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LAME3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Trade,0,0,4.777084057,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Electric Power,7,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Software & Data,16,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LREN3,L,0.016460905349794226,0.0,-0.016460905349794226,exit,Trade,0,0,17.02441439,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MAGG3,L,0.0,0.016806722689075605,0.016806722689075605,add,Mining,1,0,35.95361023,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MBRF3,L,0.0,0.016806722689075605,0.016806722689075605,add,Food & Beverage,1,1,4.167402928,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Food & Beverage,13,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MEAL3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Trade,1,0,6.443689998,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Trade,13,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MRVE3,L,0.0,0.016806722689075605,0.016806722689075605,add,Construction,1,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Vehicle & Parts,1,2,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,2,D10,OIBR3,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Telecommunication,7,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.016460905349794226,0.016806722689075605,0.00034581733928137903,reweight,Oil & Gas,10,1,3.253557305,0,,1.0,,
