month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ISAE4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,27,0,7.732458752,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,1,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ITUB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,1,1,10.32291609,0,,1.0,,
2016-12-29,2017-01-02,0,D10,KLBN11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Pulp & Paper,9,0,10.86494872,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LAME3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,1,1,4.853356835,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LEVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,57,0,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LINX3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,9,0,16.4772732,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MAGG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,3,0,21.74253991,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,6,0,32.25383613,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,6,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MOTV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,1,2,11.87866907,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MRVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,33,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MULT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,15.39104863,0,,1.0,,
2016-12-29,2017-01-02,0,D10,MYPK3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,6,1,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,0,D10,OIBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,3,0,196.6869448,0,,1.0,,
2016-12-29,2017-01-02,0,D10,PDGR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,149187.0667,0,,1.0,,
2016-12-29,2017-01-02,0,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,3,1,3.878833791,0,,1.0,,
2016-12-29,2017-01-02,0,D10,POMO4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,6,0,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,0,D10,QUAL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,13.00868097,0,,1.0,,
2016-12-29,2017-01-02,0,D10,RADL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,1,0,10.67326936,0,,1.0,,
2016-12-29,2017-01-02,0,D10,RAPT4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,6,0,2.543766383,0,,1.0,,
2016-12-29,2017-01-02,0,D10,RENT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,1,8.635720145,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SANB11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,21,0,16.75543629,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SBSP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,18,1,22.53308789,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SEER3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SLCE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Agriculture & Fisheries,1,1,1.918537639,0,,1.0,,
2016-12-29,2017-01-02,0,D10,SMLS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,28.19192572,0,,1.0,,
2016-12-29,2017-01-02,0,D10,WEGE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Industrial Machinery,1,1,5.158955806,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,8,1,7.259320074,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,1,0,11.63563692,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,5,1,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,14.11015948,0,,1.0,,
2016-12-29,2017-01-02,1,D10,AZZA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,5,1,20.32068108,0,,1.0,,
2016-12-29,2017-01-02,1,D10,B3SA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,14,0,4.016036223,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,1,1,7.741304924,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BBDC4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,2,9.362277195,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,1,2.708672765,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,26.25068469,0,,1.0,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,5,0,5.447738996,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,5,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,8,0,15.17052628,0,,1.0,,
2016-12-29,2017-01-02,1,D10,COGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,11.94491724,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,14.38077899,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CSAN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,11,0,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,17,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,23,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,2,1,6.67549137,0,,1.0,,
2016-12-29,2017-01-02,1,D10,CZLT33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,2,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,0,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,8,1,6.738284979,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,11,1,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ENGI11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,0,13.39382821,0,,1.0,,
2016-12-29,2017-01-02,1,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,9.232208364,0,,1.0,,
2016-12-29,2017-01-02,1,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,0,11.70303816,0,,1.0,,
2016-12-29,2017-01-02,1,D10,GOAU4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,2,0,2.667862355,0,,1.0,,
2016-12-29,2017-01-02,1,D10,GOLL54,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,0,0.059164433,0,,1.0,,
2016-12-29,2017-01-02,1,D10,HGTX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,2,1,12.85273166,0,,1.0,,
2016-12-29,2017-01-02,1,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,24.42745548,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,26,1,7.732458752,0,,1.0,,
2016-12-29,2017-01-02,1,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,8,0,10.86494872,0,,1.0,,
2016-12-29,2017-01-02,1,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,1,D10,LIGT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,15.94755615,0,,1.0,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,11,0,16.4772732,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MAGG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,2,0,21.74253991,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,5,0,32.25383613,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,5,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,32,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,15.39104863,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,8,0,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,1,D10,OIBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,2,0,196.6869448,0,,1.0,,
2016-12-29,2017-01-02,1,D10,PDGR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,2,0,149187.0667,0,,1.0,,
2016-12-29,2017-01-02,1,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,2,3,3.878833791,0,,1.0,,
2016-12-29,2017-01-02,1,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,5,0,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,1,10.67326936,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,5,0,2.543766383,0,,1.0,,
2016-12-29,2017-01-02,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,1,8.635720145,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,17,0,16.75543629,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,1,22.53308789,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,1,0,1.918537639,0,,1.0,,
2016-12-29,2017-01-02,1,D10,SMLS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,28.19192572,0,,1.0,,
2016-12-29,2017-01-02,1,D10,USIM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,1,0,3.212371576,0,,1.0,,
2016-12-29,2017-01-02,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,5.158955806,0,,1.0,,
2016-12-29,2017-01-02,1,D10,WIZC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,1,0,7.351402788,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,1,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,1,12.72528053,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ABCB4,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Financial Services,7,0,7.259320074,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ABEV3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Food & Beverage,21,0,11.63563692,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Textile,7,1,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.0,0.016736401673640145,0.016736401673640145,add,Other,1,1,14.11015948,0,,1.0,,
2016-12-29,2017-01-02,2,D10,AZZA3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Textile,1,1,20.32068108,0,,1.0,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Financial Services,13,0,4.016036223,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BBAS3,L,0.0,0.016736401673640145,0.016736401673640145,add,Financial Services,1,0,7.741304924,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BBDC4,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Financial Services,4,1,9.362277195,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.016736401673640145,0.016736401673640145,add,Other,1,2,2.708672765,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRKM5,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Chemical,1,1,26.25068469,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRML3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,0,0,9.455498439,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Financial Services,4,0,5.447738996,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CIEL3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Software & Data,7,0,15.17052628,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CMIG4,L,0.0,0.016736401673640145,0.016736401673640145,add,Electric Power,1,1,1.810335769,0,,1.0,,
2016-12-29,2017-01-02,2,D10,COGN3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,10,0,11.94491724,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CPFE3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Electric Power,7,1,14.38077899,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSAN3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Oil & Gas,10,1,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,7,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Basic & Fabricated Metal,19,0,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Transportation Services,19,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CYRE3,L,0.0,0.016736401673640145,0.016736401673640145,add,Construction,1,1,6.67549137,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.016736401673640145,0.016736401673640145,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,2,D10,DIRR3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Construction,7,1,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,2,D10,DXCO3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,6,3,4.095347437,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,2,D10,ECOR3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Transportation Services,1,1,6.738284979,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Electric Power,10,2,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ENGI11,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Electric Power,4,0,13.39382821,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EQTL3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Electric Power,22,0,9.232208364,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EZTC3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Construction,10,0,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,16,0,11.70303816,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GGBR4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Basic & Fabricated Metal,0,1,5.490931266,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GOAU4,L,0.0,0.016736401673640145,0.016736401673640145,add,Basic & Fabricated Metal,1,2,2.667862355,0,,1.0,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Transportation Services,1,0,0.059164433,0,,1.0,,
2016-12-29,2017-01-02,2,D10,HGTX3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Textile,0,1,12.85273166,0,,1.0,,
2016-12-29,2017-01-02,2,D10,HYPE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,0,0,18.01696516,0,,1.0,,
2016-12-29,2017-01-02,2,D10,IGTA3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,1,2,24.42745548,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,25,1,7.732458752,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ITSA4,L,0.0,0.016736401673640145,0.016736401673640145,add,Other,1,3,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ITUB4,L,0.0,0.016736401673640145,0.016736401673640145,add,Financial Services,1,1,10.32291609,0,,1.0,,
2016-12-29,2017-01-02,2,D10,KLBN11,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Pulp & Paper,10,0,10.86494872,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LAME3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Trade,1,0,4.853356835,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LEVE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Vehicle & Parts,57,0,8.727384412,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LIGT3,L,0.0,0.016736401673640145,0.016736401673640145,add,Electric Power,1,0,15.94755615,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LINX3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Software & Data,10,0,16.4772732,0,,1.0,,
2016-12-29,2017-01-02,2,D10,LREN3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Trade,1,0,12.76688881,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Food & Beverage,7,0,32.25383613,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Trade,7,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MILS3,L,0.0,0.01255230125523011,0.01255230125523011,add,Other,1,0,3.375404315,1,liquidity_slump,0.75,,
2016-12-29,2017-01-02,2,D10,MOTV3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Transportation Services,0,1,11.87866907,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Construction,37,0,6.82698905,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MULT3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,1,0,15.39104863,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Vehicle & Parts,7,2,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,2,D10,NATU3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,0,0,10.57519993,0,,1.0,,
2016-12-29,2017-01-02,2,D10,OIBR3,L,0.0,0.016736401673640145,0.016736401673640145,add,Telecommunication,1,0,196.6869448,0,,1.0,,
2016-12-29,2017-01-02,2,D10,PDGR3,L,0.0,0.016736401673640145,0.016736401673640145,add,Construction,1,0,149187.0667,0,,1.0,,
