month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,FRAS3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Vehicle & Parts,16,0,28.92086613,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GGBR4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Basic & Fabricated Metal,7,1,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GGPS3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Other,0,0,15.16,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GMAT3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,40,0,7.714877918,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GOAU4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Basic & Fabricated Metal,7,1,8.26617733,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GOLL54,L,0.0,0.010204081632653052,0.010204081632653052,add,Transportation Services,1,2,0.017944377,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GRND3,L,0.0,0.010204081632653052,0.010204081632653052,add,Textile,1,0,5.502708604,0,,1.0,,
2025-04-30,2025-05-02,0,D10,GUAR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Textile,16,0,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,0,D10,HBSA3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Transportation Services,0,1,3.02,0,,1.0,,
2025-04-30,2025-05-02,0,D10,IGTI11,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,10,0,20.81,0,,1.0,,
2025-04-30,2025-05-02,0,D10,INTB3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Electric Electron,1,0,13.88668453,0,,1.0,,
2025-04-30,2025-05-02,0,D10,IRBR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Financial Services,4,0,48.54,0,,1.0,,
2025-04-30,2025-05-02,0,D10,ISAE4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Electric Power,10,1,23.9,0,,1.0,,
2025-04-30,2025-05-02,0,D10,ITSA4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,43,1,10.41176636,0,,1.0,,
2025-04-30,2025-05-02,0,D10,ITUB4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Financial Services,10,2,34.70663992,0,,1.0,,
2025-04-30,2025-05-02,0,D10,JBSS3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Food & Beverage,10,2,42.57495927,0,,1.0,,
2025-04-30,2025-05-02,0,D10,JHSF3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Construction,3,1,5.050102296,0,,1.0,,
2025-04-30,2025-05-02,0,D10,KEPL3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Basic & Fabricated Metal,7,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,0,D10,KLBN11,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Pulp & Paper,10,0,18.07191144,0,,1.0,,
2025-04-30,2025-05-02,0,D10,LAVV3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,10,0,10.22865674,0,,1.0,,
2025-04-30,2025-05-02,0,D10,LOGG3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,10,0,20.52426251,0,,1.0,,
2025-04-30,2025-05-02,0,D10,LREN3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,10,2,14.5627075,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MBRF3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Food & Beverage,16,2,21.46,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MDNE3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,22,0,16.01128379,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MOTV3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Transportation Services,10,2,13.08348471,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MULT3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,10,1,26.08091457,0,,1.0,,
2025-04-30,2025-05-02,0,D10,MYPK3,L,0.0,0.010204081632653052,0.010204081632653052,add,Vehicle & Parts,1,2,12.4,0,,1.0,,
2025-04-30,2025-05-02,0,D10,NATU3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,25,2,9.58,0,,1.0,,
2025-04-30,2025-05-02,0,D10,NEOE3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Electric Power,22,0,22.66795547,0,,1.0,,
2025-04-30,2025-05-02,0,D10,ODPV3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,10,3,10.32126167,0,,1.0,,
2025-04-30,2025-05-02,0,D10,ORVR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,10,0,49.1,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PCAR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,4,0,4.24,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PETR4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Oil & Gas,52,3,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PETZ3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,7,1,4.66,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PGMN3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,4,0,3.26,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PLPL3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,1,0,11.69,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PNVL3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Trade,0,0,9.093573401,0,,1.0,,
2025-04-30,2025-05-02,0,D10,POMO4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Vehicle & Parts,25,2,7.05,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PORT3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Transportation Services,22,0,16.64832462,0,,1.0,,
2025-04-30,2025-05-02,0,D10,POSI3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Electric Electron,0,0,5.96,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PRIO3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Oil & Gas,4,1,35.91,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PRNR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,10,0,16.85677115,0,,1.0,,
2025-04-30,2025-05-02,0,D10,PSSA3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Financial Services,10,0,43.52089918,0,,1.0,,
2025-04-30,2025-05-02,0,D10,QUAL3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,1,0,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RADL3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,10,0,19.70985555,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RAIL3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Transportation Services,10,0,18.41079347,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RDOR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,7,0,31.37881397,0,,1.0,,
2025-04-30,2025-05-02,0,D10,RECV3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Oil & Gas,7,0,12.19580797,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SAPR11,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,40,0,29.54572852,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SBFG3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,16,0,10.61,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SBSP3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,40,1,113.52,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SEER3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Other,3,1,5.96,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SLCE3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Agriculture & Fisheries,4,1,19.35784883,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SMTO3,L,0.009900990099009894,0.0,-0.009900990099009894,exit,Other,3,0,18.95977215,0,,1.0,,
2025-04-30,2025-05-02,0,D10,STBP3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Transportation Services,49,0,13.52,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SUZB3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Pulp & Paper,13,0,50.04,0,,1.0,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,13,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TAEE11,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Electric Power,4,0,34.44755604,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TEND3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,22,1,16.01874706,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TFCO4,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,4,0,11.51796373,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TGMA3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Transportation Services,34,0,34.33292908,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TIMS3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Telecommunication,43,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TOTS3,L,0.0,0.010204081632653052,0.010204081632653052,add,Software & Data,1,0,37.06628325,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TRIS3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Construction,4,1,6.96,0,,1.0,,
2025-04-30,2025-05-02,0,D10,TTEN3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Agriculture & Fisheries,7,0,16.11,0,,1.0,,
2025-04-30,2025-05-02,0,D10,UNIP6,L,0.0,0.010204081632653052,0.010204081632653052,add,Chemical,1,0,51.75065008,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Oil & Gas,22,0,18.76,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VIVA3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Trade,49,0,22.17,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VIVT3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Telecommunication,46,0,27.4870851,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VLID3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Other,43,3,24.73,0,,1.0,,
2025-04-30,2025-05-02,0,D10,VULC3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Textile,7,0,16.58096897,0,,1.0,,
2025-04-30,2025-05-02,0,D10,WEGE3,L,0.009900990099009894,0.010204081632653052,0.00030309153364315757,reweight,Industrial Machinery,37,1,44.63587696,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AGRO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,18,0,21.08,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ALOS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,30,1,21.20633174,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ALUP11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,9,1,30.16915815,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AMBP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,6,0,12.2,0,,1.0,,
2025-04-30,2025-05-02,1,D10,AURA33,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,12,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BBSE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,9,0,40.20090804,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BLAU3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Chemical,6,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BMOB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,12,0,18.87,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRAP4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,3,1,16.29,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRAV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,3,0,17.47,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRBI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,1,0,13.95116391,0,,1.0,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,18,0,22.55,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CASH3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,9,0,6.6,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CBAV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,6,0,3.97,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,24,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CLSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,12,0,,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,12,0,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CPFE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,3,0,38.15,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CPLE6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,45,1,11.47,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CSMG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,42,1,21.0945747,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CURY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,12,0,27.5,0,,1.0,,
2025-04-30,2025-05-02,1,D10,CXSE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,30,0,15.66701242,0,,1.0,,
2025-04-30,2025-05-02,1,D10,DIRR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,12,0,11.62507069,0,,1.0,,
2025-04-30,2025-05-02,1,D10,DXCO3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,9,1,5.49,0,,1.0,,
2025-04-30,2025-05-02,1,D10,EGIE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,9,1,40.59760218,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ELMD3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,3,0,30.59,0,,1.0,,
2025-04-30,2025-05-02,1,D10,EMBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,12,1,64.66337028,0,,1.0,,
2025-04-30,2025-05-02,1,D10,EVEN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,15,5,5.74,0,,1.0,,
2025-04-30,2025-05-02,1,D10,FESA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,3,0,7.221927709,0,,1.0,,
2025-04-30,2025-05-02,1,D10,FLRY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,12,0,12.6022483,0,,1.0,,
2025-04-30,2025-05-02,1,D10,FRAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,18,0,28.92086613,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,6,0,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GGPS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,27,1,15.16,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GMAT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,42,0,7.714877918,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GOAU4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,9,0,8.26617733,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GRND3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,3,0,5.502708604,0,,1.0,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,15,0,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,1,D10,HBSA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,1,1,3.02,0,,1.0,,
2025-04-30,2025-05-02,1,D10,IGTI11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,12,0,20.81,0,,1.0,,
2025-04-30,2025-05-02,1,D10,IRBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,3,0,48.54,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ISAE4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,12,2,23.9,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ITSA4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,45,4,10.41176636,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ITUB4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,12,1,34.70663992,0,,1.0,,
2025-04-30,2025-05-02,1,D10,JBSS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,15,0,42.57495927,0,,1.0,,
2025-04-30,2025-05-02,1,D10,JHSF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,6,2,5.050102296,0,,1.0,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Basic & Fabricated Metal,6,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,1,D10,KLBN11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,9,0,18.07191144,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LAVV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,12,0,10.22865674,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LOGG3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,9,0,20.52426251,0,,1.0,,
2025-04-30,2025-05-02,1,D10,LREN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,12,5,14.5627075,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MBRF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,18,1,21.46,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MDNE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,21,0,16.01128379,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MOTV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,12,1,13.08348471,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MULT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,9,2,26.08091457,0,,1.0,,
2025-04-30,2025-05-02,1,D10,MYPK3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,3,0,12.4,0,,1.0,,
2025-04-30,2025-05-02,1,D10,NATU3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,24,2,9.58,0,,1.0,,
2025-04-30,2025-05-02,1,D10,NEOE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,21,0,22.66795547,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ODPV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,12,1,10.32126167,0,,1.0,,
2025-04-30,2025-05-02,1,D10,ORVR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,9,0,49.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PCAR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,6,0,4.24,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PETR4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,45,4,29.31657597,0,,1.0,,
2025-04-30,2025-05-02,1,D10,PETZ3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,6,1,4.66,0,,1.0,,
