month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,D10,CAML3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Food & Beverage,4,1,9.090493808,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CBAV3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Mining,4,0,10.46559,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CIEL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Software & Data,7,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CMIG4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,19,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,0,D10,COGN3,L,0.0,0.00892857142857144,0.00892857142857144,add,Other,1,0,3.203237175,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CPFE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,10,2,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CPLE6,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,13,2,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CRFB3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,16,1,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CSMG3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,13,2,11.17669006,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CURY3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,10,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CXSE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Financial Services,7,1,6.736064827,0,,1.0,,
2022-10-31,2022-11-01,0,D10,CYRE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,7,1,16.64404349,0,,1.0,,
2022-10-31,2022-11-01,0,D10,DIRR3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,25,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,0,D10,DMMO3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Oil & Gas,4,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,0,D10,EGIE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,7,0,33.89367734,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ELET3,L,0.0,0.00892857142857144,0.00892857142857144,add,Electric Power,1,0,44.69349129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ENAT3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Oil & Gas,7,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ENBR3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,13,0,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ENGI11,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,13,0,41.2906766,0,,1.0,,
2022-10-31,2022-11-01,0,D10,EVEN3,L,0.0,0.00892857142857144,0.00892857142857144,add,Construction,1,1,5.350645582,0,,1.0,,
2022-10-31,2022-11-01,0,D10,EZTC3,L,0.0,0.00892857142857144,0.00892857142857144,add,Construction,1,0,18.39574354,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FESA4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Basic & Fabricated Metal,13,0,11.13589453,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FHER3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Chemical,0,0,14.53,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FLRY3,L,0.0,0.00892857142857144,0.00892857142857144,add,Other,1,1,15.08468075,0,,1.0,,
2022-10-31,2022-11-01,0,D10,FRAS3,L,0.0,0.00892857142857144,0.00892857142857144,add,Vehicle & Parts,1,0,12.70209872,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GGBR4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Basic & Fabricated Metal,10,1,16.95264201,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GGPS3,L,0.0,0.00892857142857144,0.00892857142857144,add,Other,1,0,13.10576044,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GMAT3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,10,0,7.004280185,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GOAU4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Basic & Fabricated Metal,7,1,8.951074546,0,,1.0,,
2022-10-31,2022-11-01,0,D10,GRND3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Textile,10,0,5.269200586,0,,1.0,,
2022-10-31,2022-11-01,0,D10,HYPE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,13,0,45.0536309,0,,1.0,,
2022-10-31,2022-11-01,0,D10,INTB3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Electron,7,0,32.85406656,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ISAE4,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Electric Power,21,1,19.14439122,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ITSA4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,13,1,6.804222922,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ITUB4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Financial Services,13,1,22.92285619,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JALL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,7,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JBSS3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Food & Beverage,18,1,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JHSF3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,13,1,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,0,D10,JSLG3,L,0.0,0.00892857142857144,0.00892857142857144,add,Transportation Services,1,0,6.509318418,0,,1.0,,
2022-10-31,2022-11-01,0,D10,KEPL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LAVV3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,13,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LEVE3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Vehicle & Parts,0,1,16.11512813,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LOGG3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,13,0,18.98248074,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LOGN3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Transportation Services,10,0,37.42,0,,1.0,,
2022-10-31,2022-11-01,0,D10,LREN3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,16,1,24.97307163,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MDIA3,L,0.0,0.00892857142857144,0.00892857142857144,add,Food & Beverage,1,0,41.47114085,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MEAL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,16,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MILS3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,4,0,12.41025025,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOTV3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Transportation Services,10,2,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MOVI3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,10,0,12.65342864,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MRVE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Construction,16,1,10.25,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MULT3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,16,1,23.43203344,0,,1.0,,
2022-10-31,2022-11-01,0,D10,MYPK3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Vehicle & Parts,7,1,13.11718987,0,,1.0,,
2022-10-31,2022-11-01,0,D10,NEOE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,1,0,14.40964928,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ODPV3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Other,9,3,6.676313615,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ORVR3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,7,0,45.08,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PARD3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,13,1,20.86321634,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PCAR3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,7,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETR4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Oil & Gas,22,3,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PETZ3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Trade,0,0,8.291933507,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PGMN3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Trade,0,0,4.905366491,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PLPL3,L,0.0,0.00892857142857144,0.00892857142857144,add,Construction,1,0,3.873554325,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PNVL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,7,0,11.62194528,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POMO4,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Vehicle & Parts,4,1,1.912917915,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PORT3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Transportation Services,6,0,9.528817915,0,,1.0,,
2022-10-31,2022-11-01,0,D10,POSI3,L,0.0,0.00892857142857144,0.00892857142857144,add,Electric Electron,1,0,10.44816904,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PRIO3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Oil & Gas,0,0,36.52133997,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PSSA3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Financial Services,1,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,0,D10,PTBL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Nonmetallic Min,1,0,11.52908637,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RADL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,22,0,23.72269167,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RAIL3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Transportation Services,10,0,21.23957119,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RANI3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Pulp & Paper,4,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RAPT4,L,0.0,0.00892857142857144,0.00892857142857144,add,Vehicle & Parts,1,0,8.845006182,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RECV3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Oil & Gas,4,0,24.27859485,0,,1.0,,
2022-10-31,2022-11-01,0,D10,RENT3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,7,1,63.25858343,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ROMI3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Industrial Machinery,4,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SANB11,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Financial Services,22,0,25.23471808,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SAPR11,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,10,0,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBFG3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,16,0,17.42447909,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SBSP3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,10,1,55.65595886,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SIMH3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Transportation Services,43,0,10.33160203,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SLCE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Agriculture & Fisheries,7,1,17.87098812,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SMTO3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,31,0,24.47750041,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SOMA3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,16,0,14.6212671,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SQIA3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Software & Data,13,2,20.42147203,0,,1.0,,
2022-10-31,2022-11-01,0,D10,STBP3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Transportation Services,19,0,6.763189336,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SUZB3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Pulp & Paper,0,0,48.27501407,0,,1.0,,
2022-10-31,2022-11-01,0,D10,SYNE3,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Other,0,0,1.926357457,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TAEE11,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Electric Power,28,0,30.57871285,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TFCO4,L,0.009259259259259245,0.0,-0.009259259259259245,exit,Trade,0,0,12.14561449,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TGMA3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Transportation Services,4,0,17.31441483,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TIMS3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Telecommunication,13,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TOTS3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Software & Data,52,0,31.76022193,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TTEN3,L,0.0,0.00892857142857144,0.00892857142857144,add,Agriculture & Fisheries,1,0,12.34621175,0,,1.0,,
2022-10-31,2022-11-01,0,D10,TUPY3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Vehicle & Parts,4,0,25.52436164,0,,1.0,,
2022-10-31,2022-11-01,0,D10,UNIP6,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Chemical,7,0,73.54288901,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VALE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Mining,16,1,54.27632685,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VAMO3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,10,0,13.94313696,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVA3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Trade,19,0,24.5155642,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VIVT3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Telecommunication,16,0,17.19837704,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VLID3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Other,13,3,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VULC3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Textile,22,0,10.28731602,0,,1.0,,
2022-10-31,2022-11-01,0,D10,VVEO3,L,0.0,0.00892857142857144,0.00892857142857144,add,Trade,1,0,18.12919069,0,,1.0,,
2022-10-31,2022-11-01,0,D10,WEGE3,L,0.009259259259259245,0.00892857142857144,-0.00033068783068780465,reweight,Industrial Machinery,7,1,38.0864197,0,,1.0,,
2022-10-31,2022-11-01,0,D10,ZAMP3,L,0.0,0.00892857142857144,0.00892857142857144,add,Other,1,0,7.771618722,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AALR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,12,0,21.25,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ABCB4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,12,1,16.59473946,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AGRO3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Agriculture & Fisheries,9,0,25.25393887,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ALUP11,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,15,1,21.86633472,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ASAI3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,9,0,19.13547506,0,,1.0,,
2022-10-31,2022-11-01,1,D10,AZZA3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Textile,27,2,98.23262685,0,,1.0,,
2022-10-31,2022-11-01,1,D10,B3SA3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,6,0,13.82908859,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBAS3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,9,1,14.28327495,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBDC4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,15,2,15.74892157,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BBSE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,6,0,22.0299131,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BEEF3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Food & Beverage,6,0,11.51436215,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BMOB3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Software & Data,9,0,14.6205501,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BPAC11,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,6,0,26.73442554,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRAP4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,30,1,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRML3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,9,0,10.09,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRPR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,9,3,83.38691614,0,,1.0,,
2022-10-31,2022-11-01,1,D10,BRSR6,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,6,0,9.42717243,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CAML3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Food & Beverage,3,0,9.090493808,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CBAV3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Mining,3,0,10.46559,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CIEL3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Software & Data,9,0,5.321515438,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CMIG4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,21,0,6.016120677,0,,1.0,,
2022-10-31,2022-11-01,1,D10,COGN3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,3,0,3.203237175,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPFE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,12,0,27.59418065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CPLE6,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,15,1,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CRFB3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,24,0,18.86791405,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CSMG3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,12,1,11.17669006,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CURY3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,12,0,10.45413326,0,,1.0,,
2022-10-31,2022-11-01,1,D10,CYRE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,6,2,16.64404349,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DIRR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,27,0,4.575660374,0,,1.0,,
2022-10-31,2022-11-01,1,D10,DMMO3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Oil & Gas,6,0,1.83,0,,1.0,,
2022-10-31,2022-11-01,1,D10,EGIE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,6,1,33.89367734,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ELET3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,3,1,44.69349129,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENAT3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Oil & Gas,6,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENBR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,12,1,21.53802241,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ENGI11,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,12,0,41.2906766,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ETER3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Nonmetallic Min,1,0,9.782042446,0,,1.0,,
2022-10-31,2022-11-01,1,D10,EVEN3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,12,2,5.350645582,0,,1.0,,
2022-10-31,2022-11-01,1,D10,EZTC3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,3,0,18.39574354,0,,1.0,,
2022-10-31,2022-11-01,1,D10,FESA4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,15,0,11.13589453,0,,1.0,,
2022-10-31,2022-11-01,1,D10,FLRY3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,3,0,15.08468075,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GGBR4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,6,0,16.95264201,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GMAT3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,12,0,7.004280185,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GOAU4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,6,0,8.951074546,0,,1.0,,
2022-10-31,2022-11-01,1,D10,GRND3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Textile,15,0,5.269200586,0,,1.0,,
2022-10-31,2022-11-01,1,D10,HYPE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,12,0,45.0536309,0,,1.0,,
