month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,NEOE3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Electric Power,25,0,27.45,0,,1.0,,
2025-08-29,2025-09-01,1,D10,ODPV3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Other,16,2,13.13,0,,1.0,,
2025-08-29,2025-09-01,1,D10,ORVR3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Other,13,0,55.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PCAR3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Trade,10,0,3.59,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Oil & Gas,49,4,31.2,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PETZ3,L,0.010282776349614386,0.0,-0.010282776349614386,exit,Trade,9,1,4.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Trade,7,0,3.66,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PLPL3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Construction,4,0,14.55,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PNVL3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Trade,4,0,10.19,0,,1.0,,
2025-08-29,2025-09-01,1,D10,POMO4,L,0.0,0.010752688172043019,0.010752688172043019,add,Vehicle & Parts,1,3,9.26,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PORT3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Transportation Services,28,0,18.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PRIO3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Oil & Gas,10,1,38.08,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PRNR3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Construction,16,0,15.57,0,,1.0,,
2025-08-29,2025-09-01,1,D10,PSSA3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Financial Services,16,0,52.16,0,,1.0,,
2025-08-29,2025-09-01,1,D10,QUAL3,L,0.010282776349614386,0.0,-0.010282776349614386,exit,Other,3,0,1.87,0,,1.0,,
2025-08-29,2025-09-01,1,D10,RAIL3,L,0.010282776349614386,0.010752688172043019,0.0004699118224286321,reweight,Transportation Services,16,0,14.58,0,,1.0,,
2025-08-29,2025-09-01,1,D10,RANI3,L,0.0,0.010752688172043019,0.010752688172043019,add,Pulp & Paper,1,0,8.0,0,,1.0,,
