month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,DXCO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,9,4,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EGIE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,15,0,30.68221671,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ELET3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,0,28.77379868,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EMBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,1,0,18.62081295,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ENAT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,24,0,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ENGI11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,24,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EVEN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,1,1,4.344943905,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EZTC3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,3,0,18.38922595,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GFSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,3,1,1040.033938,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GGBR4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,1,0,8.185914981,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GOAU4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,1,1,4.192288392,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GOLL54,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,0.343673837,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GUAR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,3,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,0,D10,HGTX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,3,0,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,0,D10,HYPE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,9,0,20.55718542,0,,1.0,,
2019-03-29,2019-04-01,0,D10,IGTA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,6,1,37.55356156,0,,1.0,,
2019-03-29,2019-04-01,0,D10,IRBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,9,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ISAE4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,0,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ITSA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,12,1,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ITUB4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,1,1,18.70983938,0,,1.0,,
2019-03-29,2019-04-01,0,D10,JBSS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,9,1,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LAME3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,1,1,5.264058868,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LCAM3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LINX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,9,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LOGN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,3,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LREN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,1,0,27.92277972,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MBRF3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,9,2,3.690079244,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MGLU3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,33,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MOVI3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,3,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MRVE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,6,1,11.90916341,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MULT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,3,0,19.25070462,0,,1.0,,
2019-03-29,2019-04-01,0,D10,NATU3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,9,2,21.70582089,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ODPV3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,3,10.62453719,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PETR4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,12,1,7.84334241,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PRIO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,16,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PSSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,18,0,19.57272946,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PTBL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Nonmetallic Min,1,0,3.907529168,0,,1.0,,
2019-03-29,2019-04-01,0,D10,RAIL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,12,0,18.31028929,0,,1.0,,
2019-03-29,2019-04-01,0,D10,RENT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,21,1,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,0,D10,RLOG3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,6,0,15.24,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SANB11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,12,0,28.67815072,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SAPR11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,3,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SLCE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Agriculture & Fisheries,1,1,6.309628794,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SMTO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,6,0,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,0,D10,STBP3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,2.739935577,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SUZB3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Pulp & Paper,3,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TAEE11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,6,0,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TASA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,3,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TEND3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,9,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TGMA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,17.636111,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TIMS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Telecommunication,15,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TOTS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,9,0,12.29252681,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TUPY3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,6,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.012658227848101283,0.012658227848101283,0.0,keep,Chemical,12,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VALE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Mining,6,1,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VBBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,3,0,14.89815916,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VLID3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,1,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,0,D10,WEGE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Industrial Machinery,1,1,8.278796526,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ZAMP3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,3,0,21.68042238,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ALPA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,1,1,14.96668166,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ALSC3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,11,0,19.71104076,0,,1.0,,
2019-03-29,2019-04-01,1,D10,AMER3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,17,0,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,1,D10,AZZA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,1,1,45.05445094,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BBAS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,1,1,14.95413347,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BBDC4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,1,2,18.50730562,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BRAP4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,29,1,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BRKM5,L,0.012658227848101283,0.012658227848101283,0.0,keep,Chemical,2,0,42.11412149,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BRML3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,11.77869746,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BRPR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,2,80.40494535,0,,1.0,,
2019-03-29,2019-04-01,1,D10,BRSR6,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,5,0,15.36778459,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CAML3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,5,0,5.388099766,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CGAS5,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,2,0,42.70316346,1,liquidity_slump,0.75,,
2019-03-29,2019-04-01,1,D10,CMIG4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,8,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CPFE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,5,0,17.79265461,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CPLE6,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,5,0,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CRFB3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,2,0,17.97995601,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CSMG3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,11,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CYRE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,5,1,11.75555185,0,,1.0,,
2019-03-29,2019-04-01,1,D10,DIRR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,8,0,1.888653482,0,,1.0,,
2019-03-29,2019-04-01,1,D10,DXCO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,11,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,1,D10,EGIE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,1,30.68221671,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,23,0,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,1,13.32547973,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENEV3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,1,4.6275,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENGI11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,1,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,1,D10,EVEN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,5,1,4.344943905,0,,1.0,,
2019-03-29,2019-04-01,1,D10,EZTC3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,5,0,18.38922595,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GFSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,5,0,1040.033938,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GOLL54,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,2,1,0.343673837,0,,1.0,,
2019-03-29,2019-04-01,1,D10,GUAR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,2,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,1,D10,HBOR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,1,0,5.622545406,1,liquidity_slump,0.75,,
2019-03-29,2019-04-01,1,D10,HGTX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Textile,2,2,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,1,D10,HYPE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,0,20.55718542,0,,1.0,,
2019-03-29,2019-04-01,1,D10,IGTA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,8,0,37.55356156,0,,1.0,,
2019-03-29,2019-04-01,1,D10,IRBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,8,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ISAE4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,8,1,11.68818492,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ITSA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,11,4,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ITUB4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,1,0,18.70983938,0,,1.0,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,11,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LAME3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,1,0,5.264058868,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LCAM3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LEVE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,8,1,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LINX3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,14,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LOGN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,2,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LREN3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,2,2,27.92277972,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MBRF3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Food & Beverage,8,1,3.690079244,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MGLU3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,32,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MILS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,4.129301726,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MOVI3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,5,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MRVE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,5,2,11.90916341,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MULT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,5,1,19.25070462,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MYPK3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,2,0,16.47546231,0,,1.0,,
2019-03-29,2019-04-01,1,D10,NATU3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Trade,8,2,21.70582089,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ODPV3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,0,10.62453719,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PETR4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,11,3,7.84334241,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,17,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PSSA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,17,0,19.57272946,0,,1.0,,
2019-03-29,2019-04-01,1,D10,RAIL3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,18.31028929,0,,1.0,,
2019-03-29,2019-04-01,1,D10,RENT3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,20,1,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,1,D10,RLOG3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,1,0,15.24,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SANB11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Financial Services,1,0,28.67815072,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,5,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SLCE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Agriculture & Fisheries,1,0,6.309628794,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,8,0,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SUZB3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Pulp & Paper,5,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TAEE11,L,0.012658227848101283,0.012658227848101283,0.0,keep,Electric Power,8,0,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TASA4,L,0.012658227848101283,0.012658227848101283,0.0,keep,Basic & Fabricated Metal,5,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Construction,11,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TGMA3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Transportation Services,17,0,17.636111,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TIMS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Telecommunication,14,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TOTS3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Software & Data,1,0,12.29252681,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Vehicle & Parts,8,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.012658227848101283,0.012658227848101283,0.0,keep,Chemical,14,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VALE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Mining,5,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VBBR3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Oil & Gas,2,0,14.89815916,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VLID3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,1,0,13.7124588,0,,1.0,,
2019-03-29,2019-04-01,1,D10,WEGE3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Industrial Machinery,1,0,8.278796526,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ZAMP3,L,0.012658227848101283,0.012658227848101283,0.0,keep,Other,2,0,21.68042238,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ABEV3,L,0.013201320132013188,0.0,-0.013201320132013188,exit,Food & Beverage,0,0,12.7549615,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ALPA4,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Textile,7,1,14.96668166,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ALSC3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Other,4,1,19.71104076,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AMER3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Trade,16,0,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AZZA3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Textile,13,1,45.05445094,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BBAS3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Financial Services,4,0,14.95413347,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BBDC4,L,0.0,0.013071895424836598,0.013071895424836598,add,Financial Services,1,1,18.50730562,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BPAC11,L,0.0,0.013071895424836598,0.013071895424836598,add,Financial Services,1,0,7.833544504,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRAP4,L,0.013201320132013188,0.0,-0.013201320132013188,exit,Other,27,2,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRFS3,L,0.0,0.013071895424836598,0.013071895424836598,add,Food & Beverage,1,0,22.27956282,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRML3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Other,4,0,11.77869746,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRSR6,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Financial Services,4,0,15.36778459,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CAML3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Food & Beverage,4,0,5.388099766,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CGAS5,L,0.0,0.009803921568627449,0.009803921568627449,add,Oil & Gas,1,0,42.70316346,1,liquidity_slump,0.75,,
2019-03-29,2019-04-01,2,D10,CMIG4,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Electric Power,7,1,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CPFE3,L,0.013201320132013188,0.0,-0.013201320132013188,exit,Electric Power,3,1,17.79265461,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CPLE6,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Electric Power,1,1,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.0,0.013071895424836598,0.013071895424836598,add,Trade,1,0,17.97995601,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Other,10,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CVCB3,L,0.013201320132013188,0.0,-0.013201320132013188,exit,Transportation Services,0,1,49.47388697,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CYRE3,L,0.013201320132013188,0.013071895424836598,-0.00012942470717658937,reweight,Construction,4,1,11.75555185,0,,1.0,,
