month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,ITUB4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Financial Services,3,0,5.810001953,0,,1.0,,
2013-07-31,2013-08-01,0,D10,JBSS3,L,0.0,0.01418439716312058,0.01418439716312058,add,Food & Beverage,1,0,4.090416671,0,,1.0,,
2013-07-31,2013-08-01,0,D10,JHSF3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Construction,10,0,3.688319133,0,,1.0,,
2013-07-31,2013-08-01,0,D10,LAME3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Trade,7,0,3.57119256,0,,1.0,,
2013-07-31,2013-08-01,0,D10,LAND3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Other,4,0,26.50524188,0,,1.0,,
2013-07-31,2013-08-01,0,D10,LEVE3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Vehicle & Parts,16,0,8.747419687,0,,1.0,,
2013-07-31,2013-08-01,0,D10,LREN3,L,0.0,0.01418439716312058,0.01418439716312058,add,Trade,1,0,6.342236534,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MDIA3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Food & Beverage,13,0,24.46598692,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MILS3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Other,16,0,24.23749841,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MOTV3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Transportation Services,25,1,11.27111243,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MRVE3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Construction,0,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MULT3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Other,19,0,12.45086533,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MYPK3,L,0.0,0.01418439716312058,0.01418439716312058,add,Vehicle & Parts,1,1,16.52369416,0,,1.0,,
2013-07-31,2013-08-01,0,D10,OIBR3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Telecommunication,0,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Oil & Gas,4,1,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Trade,4,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.014285714285714311,0.010638297872340434,-0.0036474164133738773,reweight,Basic & Fabricated Metal,7,0,66.30502458,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,0,D10,POMO4,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Vehicle & Parts,31,0,3.389664549,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Financial Services,10,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,0,D10,QUAL3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,3,0,9.268999538,0,,1.0,,
2013-07-31,2013-08-01,0,D10,RAPT4,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Vehicle & Parts,7,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,0,D10,RENT3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,21,0,7.555467392,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SBSP3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,27,1,17.40627374,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Transportation Services,7,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Other,4,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TAEE11,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Electric Power,10,0,6.119813661,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TCSA3,L,0.0,0.01418439716312058,0.01418439716312058,add,Construction,1,0,69.20397123,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TECN3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,6,0,12.17643412,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TIMS3,L,0.0,0.01418439716312058,0.01418439716312058,add,Telecommunication,1,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TOTS3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Software & Data,0,0,9.979199167,0,,1.0,,
2013-07-31,2013-08-01,0,D10,UGPA3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Oil & Gas,10,0,20.0856391,0,,1.0,,
2013-07-31,2013-08-01,0,D10,USIM5,L,0.0,0.01418439716312058,0.01418439716312058,add,Basic & Fabricated Metal,1,0,6.534988558,0,,1.0,,
2013-07-31,2013-08-01,0,D10,VALE3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Mining,7,0,14.20089196,0,,1.0,,
2013-07-31,2013-08-01,0,D10,VLID3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Other,16,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,0,D10,WEGE3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Industrial Machinery,31,0,3.334275149,0,,1.0,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.014285714285714311,0.01418439716312058,-0.00010131712259373211,reweight,Other,13,0,12.31530309,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ABCB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,9,1,4.869402513,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,6,0,10.72746303,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AEDU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,13.75350817,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AGEN33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,3,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ALSC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,24,0,18.77950191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,6,0,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,1,D10,APER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,3,0,359.6112455,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,31,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AUTM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,6,0,18.19929787,0,,1.0,,
2013-07-31,2013-08-01,1,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,12,0,26.24732112,0,,1.0,,
2013-07-31,2013-08-01,1,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,12,0,2.631519973,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,3,0,4.829298368,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,24,2,5.811241905,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,12,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BPAN4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,3,0,4.88653436,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,1,D10,BPHA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,1,1,493.5,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRFS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,3,0,45.02307679,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,9,0,10.83055295,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,1,0,13.39798192,0,,1.0,,
2013-07-31,2013-08-01,1,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,6,0,27.35193304,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,27,0,6.900593801,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,18,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,9,0,33.83113554,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,9,0,2.090405533,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,18,1,14.26748394,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EMBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,3,1,18.18638026,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,6,0,6.570777821,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,6,0,6.691913281,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,15,0,2.966574478,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EVEN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,12,0,5.359295966,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EZTC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,31,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,1,D10,FIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,9,0,21.2309241,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GFSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,6,0,2516.000019,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GOLL54,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,3,0,0.102334964,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,9,0,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,1,D10,HBOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,15,0,26.44339197,0,,1.0,,
2013-07-31,2013-08-01,1,D10,HYPE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,11.43856483,0,,1.0,,
2013-07-31,2013-08-01,1,D10,IGTA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,18,0,20.40568134,0,,1.0,,
2013-07-31,2013-08-01,1,D10,IMCH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,9,0,17.98301758,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ITSA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,1.981324635,0,,1.0,,
2013-07-31,2013-08-01,1,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,9,0,3.688319133,0,,1.0,,
2013-07-31,2013-08-01,1,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,6,0,3.57119256,0,,1.0,,
2013-07-31,2013-08-01,1,D10,LAND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,26.50524188,0,,1.0,,
2013-07-31,2013-08-01,1,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,18,0,8.747419687,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MDIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,12,0,24.46598692,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MILS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,18,0,24.23749841,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MULT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,21,0,12.45086533,0,,1.0,,
2013-07-31,2013-08-01,1,D10,NEXP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,1,1780.780599,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,15,3,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,1,D10,POMO4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,31,0,3.389664549,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,9,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,1,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,9.268999538,0,,1.0,,
2013-07-31,2013-08-01,1,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,6,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SBSP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,30,1,17.40627374,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,6,0,2.781397272,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,12,0,6.119813661,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TECN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,1,12.17643412,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TIMS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,3,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,1,D10,TOTS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,1,0,9.979199167,0,,1.0,,
2013-07-31,2013-08-01,1,D10,UGPA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,12,0,20.0856391,0,,1.0,,
2013-07-31,2013-08-01,1,D10,USIM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,3,0,6.534988558,0,,1.0,,
2013-07-31,2013-08-01,1,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,6,0,14.20089196,0,,1.0,,
2013-07-31,2013-08-01,1,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,18,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,1,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,31,0,3.334275149,0,,1.0,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,12,1,12.31530309,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,5,0,4.869402513,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ABEV3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,5,0,10.72746303,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AEDU3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,8,0,13.75350817,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AGEN33,L,0.014084507042253534,0.014084507042253534,0.0,keep,Agriculture & Fisheries,2,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALSC3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,31,0,18.77950191,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMAR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,2,0,76.90001668,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,5,0,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,2,D10,APER3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,1,0,359.6112455,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ARTR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,31,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AUTM3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,5,0,18.19929787,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AZZA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Textile,11,0,26.24732112,0,,1.0,,
2013-07-31,2013-08-01,2,D10,B3SA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,14,0,2.631519973,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BBAS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,2,0,4.829298368,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BEEF3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,11,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BPAN4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,2,0,4.88653436,1,liquidity_slump,0.75,,
2013-07-31,2013-08-01,2,D10,BRFS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,2,0,45.02307679,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRKM5,L,0.014084507042253534,0.014084507042253534,0.0,keep,Chemical,11,0,10.83055295,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Software & Data,2,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,2,D10,COCE5,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,5,0,27.35193304,0,,1.0,,
