month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,EMBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,8,0,16.9719679,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ENAT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,11,0,5.652638833,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ENBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,8,0,6.686289824,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EQTL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,17,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EVEN3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,23,1,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EZTC3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,35,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,0,D10,FIBR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Pulp & Paper,35,1,22.76807937,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GETI3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,11,1,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GGBR4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,2,0,8.683777872,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Textile,14,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,0,D10,HBOR3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,17,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,0,D10,HYPE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,14,0,12.8794298,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ISAE4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,2,0,2.878959643,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ITSA4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,5,1,2.188428788,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ITUB4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,2,0,6.494049242,0,,1.0,,
2013-11-29,2013-12-02,0,D10,JBSS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,5,0,5.254612185,0,,1.0,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,8,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,0,D10,LEVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,20,0,9.43637749,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MDIA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Food & Beverage,17,0,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MILS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,20,0,26.44552183,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MOTV3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,29,1,11.87924256,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MRVE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,2,0,5.113021939,0,,1.0,,
2013-11-29,2013-12-02,0,D10,MYPK3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,5,1,17.03453369,0,,1.0,,
2013-11-29,2013-12-02,0,D10,NATU3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,2,1,17.51845988,0,,1.0,,
2013-11-29,2013-12-02,0,D10,NEXP3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,2,0,1722.343929,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PETR4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,8,1,4.448675993,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Trade,8,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,0,D10,POMO4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,35,0,2.992297266,0,,1.0,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Financial Services,14,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,0,D10,QUAL3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,2,0,11.92277949,0,,1.0,,
2013-11-29,2013-12-02,0,D10,RAPT4,L,0.015444015444015472,0.015444015444015472,0.0,keep,Vehicle & Parts,11,0,6.475699789,0,,1.0,,
2013-11-29,2013-12-02,0,D10,RENT3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,2,0,8.039729292,0,,1.0,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Transportation Services,2,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,0,D10,SLCE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Agriculture & Fisheries,2,0,2.435012281,0,,1.0,,
2013-11-29,2013-12-02,0,D10,SMTO3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,8,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TAEE11,L,0.015444015444015472,0.015444015444015472,0.0,keep,Electric Power,14,0,5.754650564,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TCSA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Construction,5,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,0,D10,TIMS3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Telecommunication,5,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,0,D10,UGPA3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Oil & Gas,14,0,21.0301967,0,,1.0,,
2013-11-29,2013-12-02,0,D10,USIM5,L,0.015444015444015472,0.015444015444015472,0.0,keep,Basic & Fabricated Metal,5,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,0,D10,VALE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Mining,11,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,0,D10,WEGE3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Industrial Machinery,35,0,3.730434231,0,,1.0,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.015444015444015472,0.015444015444015472,0.0,keep,Other,17,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ABCB4,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Financial Services,12,1,4.993949937,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ABEV3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Food & Beverage,10,0,10.96310697,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AEDU3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,13,0,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ALPA4,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Textile,4,1,8.437998403,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ALSC3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,0,0,17.76415085,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AMAR3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Trade,3,1,70.46759047,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AMER3,L,0.0,0.014492753623188429,0.014492753623188429,add,Trade,1,0,1158.059109,0,,1.0,,
2013-11-29,2013-12-02,1,D10,APER3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Financial Services,7,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ARTR3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Transportation Services,35,0,18.4619951,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AUTM3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Vehicle & Parts,0,0,17.35993796,0,,1.0,,
2013-11-29,2013-12-02,1,D10,AZZA3,L,0.0,0.014492753623188429,0.014492753623188429,add,Textile,1,0,21.20936301,0,,1.0,,
2013-11-29,2013-12-02,1,D10,B3SA3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Financial Services,0,0,2.509052411,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.014492753623188429,0.014492753623188429,add,Financial Services,1,0,5.614561896,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BRFS3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Food & Beverage,7,0,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,1,D10,BRKM5,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Chemical,13,0,13.20489457,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CIEL3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Software & Data,4,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CMIG4,L,0.0,0.014492753623188429,0.014492753623188429,add,Electric Power,1,0,2.386122796,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Electric Power,10,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,2,0,8.212272088,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CPFE3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Electric Power,3,0,9.758001168,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CPLE6,L,0.0,0.014492753623188429,0.014492753623188429,add,Electric Power,1,0,1.355414781,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CRUZ3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,3,0,20.99141672,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSAN3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Oil & Gas,31,0,6.868378144,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.0,0.014492753623188429,0.014492753623188429,add,Basic & Fabricated Metal,1,0,6.046312693,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CYRE3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Construction,22,0,9.395919535,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CZLT33,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Food & Beverage,12,0,32.38214269,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Trade,4,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DASA3,L,0.0,0.014492753623188429,0.014492753623188429,add,Other,1,0,11.19849333,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Construction,13,0,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DXCO3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,13,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ECOR3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Transportation Services,3,1,9.934631856,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EGIE3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Electric Power,22,1,15.67701425,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EMBR3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Vehicle & Parts,7,1,16.9719679,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ENAT3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Oil & Gas,10,0,5.652638833,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ENBR3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Electric Power,10,0,6.686289824,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Electric Power,19,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EVEN3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Construction,16,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Construction,35,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,1,D10,FIBR3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Pulp & Paper,13,0,22.76807937,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GETI3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Electric Power,4,3,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GGBR4,L,0.0,0.014492753623188429,0.014492753623188429,add,Basic & Fabricated Metal,1,0,8.683777872,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GOAU4,L,0.0,0.014492753623188429,0.014492753623188429,add,Basic & Fabricated Metal,1,0,12.00490093,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GOLL54,L,0.0,0.014492753623188429,0.014492753623188429,add,Transportation Services,1,0,0.127431086,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Textile,13,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Construction,19,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HYPE3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,13,0,12.8794298,0,,1.0,,
2013-11-29,2013-12-02,1,D10,IGTA3,L,0.0,0.014492753623188429,0.014492753623188429,add,Other,1,0,21.0977001,0,,1.0,,
2013-11-29,2013-12-02,1,D10,IMCH3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Trade,12,0,20.30211712,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ISAE4,L,0.0,0.014492753623188429,0.014492753623188429,add,Electric Power,1,1,2.878959643,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ITSA4,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,7,0,2.188428788,0,,1.0,,
2013-11-29,2013-12-02,1,D10,ITUB4,L,0.0,0.014492753623188429,0.014492753623188429,add,Financial Services,1,0,6.494049242,0,,1.0,,
2013-11-29,2013-12-02,1,D10,JBSS3,L,0.0,0.014492753623188429,0.014492753623188429,add,Food & Beverage,1,0,5.254612185,0,,1.0,,
2013-11-29,2013-12-02,1,D10,JHSF3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Construction,0,1,2.974239585,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LAME3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Trade,0,0,3.441963703,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LAND3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,7,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LEVE3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Vehicle & Parts,22,0,9.43637749,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LPSB3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,3,0,13.75163208,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LREN3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Trade,4,0,6.510923502,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MAGG3,L,0.0,0.014492753623188429,0.014492753623188429,add,Mining,1,0,26.7440015,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MDIA3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Food & Beverage,16,0,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MILS3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,22,0,26.44552183,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MOTV3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Transportation Services,4,0,11.87924256,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MULT3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,0,0,12.59288611,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MYPK3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Vehicle & Parts,4,0,17.03453369,0,,1.0,,
2013-11-29,2013-12-02,1,D10,NATU3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Trade,4,1,17.51845988,0,,1.0,,
2013-11-29,2013-12-02,1,D10,NEXP3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,7,1,1722.343929,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PETR4,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Oil & Gas,19,3,4.448675993,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Trade,7,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,1,D10,POMO4,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Vehicle & Parts,35,0,2.992297266,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Financial Services,13,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,1,D10,QUAL3,L,0.0,0.014492753623188429,0.014492753623188429,add,Other,1,0,11.92277949,0,,1.0,,
2013-11-29,2013-12-02,1,D10,RADL3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Trade,4,1,2.852404284,0,,1.0,,
2013-11-29,2013-12-02,1,D10,RAPT4,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Vehicle & Parts,10,0,6.475699789,0,,1.0,,
2013-11-29,2013-12-02,1,D10,RENT3,L,0.0,0.014492753623188429,0.014492753623188429,add,Other,1,0,8.039729292,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Transportation Services,1,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,10,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TAEE11,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Electric Power,16,0,5.754650564,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Construction,4,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TIMS3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Telecommunication,7,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,1,D10,UGPA3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Oil & Gas,16,0,21.0301967,0,,1.0,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Basic & Fabricated Metal,6,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Mining,10,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,1,D10,VLID3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,0,0,19.99466228,0,,1.0,,
2013-11-29,2013-12-02,1,D10,WEGE3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Industrial Machinery,35,0,3.730434231,0,,1.0,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.014705882352941202,0.014492753623188429,-0.00021312872975277376,reweight,Other,16,1,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ABCB4,L,0.014336917562724039,0.014336917562724039,0.0,keep,Financial Services,9,0,4.993949937,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ABEV3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Food & Beverage,9,0,10.96310697,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Other,12,0,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ALPA4,L,0.014336917562724039,0.014336917562724039,0.0,keep,Textile,3,1,8.437998403,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ALSC3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Other,1,0,17.76415085,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AMER3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Trade,3,0,1158.059109,0,,1.0,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Financial Services,3,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.010752688172043029,0.010752688172043029,0.0,keep,Transportation Services,35,0,18.4619951,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AUTM3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Vehicle & Parts,1,0,17.35993796,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AZZA3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Textile,15,0,21.20936301,0,,1.0,,
2013-11-29,2013-12-02,2,D10,B3SA3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Financial Services,1,0,2.509052411,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRFS3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Food & Beverage,6,0,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRKM5,L,0.014336917562724039,0.014336917562724039,0.0,keep,Chemical,15,0,13.20489457,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CIEL3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Software & Data,6,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.014336917562724039,0.014336917562724039,0.0,keep,Electric Power,3,0,2.386122796,0,,1.0,,
2013-11-29,2013-12-02,2,D10,COCE5,L,0.014336917562724039,0.014336917562724039,0.0,keep,Electric Power,9,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CPFE3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Electric Power,6,1,9.758001168,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CRUZ3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Other,3,0,20.99141672,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CSAN3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Oil & Gas,35,1,6.868378144,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CYRE3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Construction,21,0,9.395919535,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CZLT33,L,0.014336917562724039,0.014336917562724039,0.0,keep,Food & Beverage,1,0,32.38214269,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DAGB33,L,0.014336917562724039,0.014336917562724039,0.0,keep,Trade,3,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DASA3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Other,3,0,11.19849333,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.014336917562724039,0.014336917562724039,0.0,keep,Construction,12,0,1.895445431,0,,1.0,,
