month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,10,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CYRE3,L,0.0,0.015625,0.015625,add,Construction,1,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DAGB33,L,0.015625,0.015625,0.0,keep,Trade,13,0,348.4876023,0,,1.0,,
2014-10-31,2014-11-03,0,D10,DIRR3,L,0.0,0.015625,0.015625,add,Construction,1,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ECOR3,L,0.0,0.015625,0.015625,add,Transportation Services,1,0,7.98017516,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,14.26582066,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ELET3,L,0.015625,0.015625,0.0,keep,Electric Power,7,0,4.746907429,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,19,0,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ENBR3,L,0.015625,0.0,-0.015625,exit,Electric Power,3,0,5.90751757,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,28,0,4.062523633,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EVEN3,L,0.0,0.015625,0.015625,add,Construction,1,1,3.509328536,0,,1.0,,
2014-10-31,2014-11-03,0,D10,EZTC3,L,0.015625,0.0,-0.015625,exit,Construction,45,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,0,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,46,1,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.0,0.015625,0.015625,add,Electric Power,1,1,14.10545576,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.015625,0.015625,0.0,keep,Construction,7,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GGBR4,L,0.0,0.015625,0.015625,add,Basic & Fabricated Metal,1,0,5.463162033,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,7,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,7,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,0,D10,HBOR3,L,0.015625,0.0,-0.015625,exit,Construction,3,0,20.25257992,0,,1.0,,
2014-10-31,2014-11-03,0,D10,HYPE3,L,0.015625,0.0,-0.015625,exit,Other,0,0,11.75800187,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ISAE4,L,0.0,0.015625,0.015625,add,Electric Power,1,0,4.127556109,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,16,1,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ITUB4,L,0.015625,0.015625,0.0,keep,Financial Services,13,0,8.306858249,0,,1.0,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,16,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,10,0,3.869151793,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,31,0,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,10,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LINX3,L,0.015625,0.015625,0.0,keep,Software & Data,7,0,15.9107795,0,,1.0,,
2014-10-31,2014-11-03,0,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,4,0,7.8774192,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MBRF3,L,0.0,0.015625,0.015625,add,Food & Beverage,1,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MDIA3,L,0.015625,0.0,-0.015625,exit,Food & Beverage,0,0,25.67834967,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.015625,0.0,-0.015625,exit,Trade,3,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,40,2,12.29944654,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,4,0,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,7,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ODPV3,L,0.015625,0.015625,0.0,keep,Other,10,2,4.987727612,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,19,1,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PFRM3,L,0.015625,0.0,-0.015625,exit,Trade,0,1,7.533887782,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PRIO3,L,0.0,0.015625,0.015625,add,Oil & Gas,1,0,0.964450913,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,25,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,0,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,13,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,0,D10,RADL3,L,0.015625,0.015625,0.0,keep,Trade,7,0,3.847976327,0,,1.0,,
2014-10-31,2014-11-03,0,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,13,0,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SANB11,L,0.015625,0.0,-0.015625,exit,Financial Services,9,0,6.307582063,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SEER3,L,0.0,0.015625,0.015625,add,Other,1,0,21.08791242,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SLCE3,L,0.015625,0.0,-0.015625,exit,Agriculture & Fisheries,12,0,2.11973427,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,7,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,19,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,7,0,5.796214443,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,16,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,4,0,11.24148506,0,,1.0,,
2014-10-31,2014-11-03,0,D10,UGPA3,L,0.015625,0.0,-0.015625,exit,Oil & Gas,24,0,20.13942718,0,,1.0,,
2014-10-31,2014-11-03,0,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,22,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,0,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,4,0,22.33219743,0,,1.0,,
2014-10-31,2014-11-03,0,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,46,0,4.674425739,0,,1.0,,
2014-10-31,2014-11-03,0,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,28,0,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ABCB4,L,0.015625,0.015625,0.0,keep,Financial Services,1,1,5.817840188,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ALPA4,L,0.015625,0.015625,0.0,keep,Textile,15,1,5.453964539,0,,1.0,,
2014-10-31,2014-11-03,1,D10,AMER3,L,0.015625,0.015625,0.0,keep,Trade,12,0,2960.532676,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BBAS3,L,0.015625,0.015625,0.0,keep,Financial Services,1,0,6.44878188,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BBDC4,L,0.015625,0.015625,0.0,keep,Financial Services,3,2,7.918306065,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BBSE3,L,0.015625,0.015625,0.0,keep,Financial Services,6,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,6,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BISA3,L,0.015625,0.015625,0.0,keep,Construction,1,0,1.57,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,0,11.96749585,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,15,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,12,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,13,0,15.20554455,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,12,0,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSAN3,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,6.334169949,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,3,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,12,0,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,9,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,33,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DAGB33,L,0.015625,0.015625,0.0,keep,Trade,15,0,348.4876023,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DIRR3,L,0.015625,0.015625,0.0,keep,Construction,3,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,1,1,7.98017516,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ELET3,L,0.015625,0.015625,0.0,keep,Electric Power,6,0,4.746907429,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,18,1,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,1,1,5.90751757,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,30,0,4.062523633,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,1,0,3.509328536,0,,1.0,,
2014-10-31,2014-11-03,1,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,46,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,1,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,1,0,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.015625,0.015625,0.0,keep,Construction,9,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,6,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,6,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,1,D10,HBOR3,L,0.015625,0.015625,0.0,keep,Construction,1,0,20.25257992,0,,1.0,,
2014-10-31,2014-11-03,1,D10,HYPE3,L,0.015625,0.015625,0.0,keep,Other,1,0,11.75800187,0,,1.0,,
2014-10-31,2014-11-03,1,D10,IMCH3,L,0.015625,0.015625,0.0,keep,Trade,1,0,17.74,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,18,0,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,1,D10,ITUB4,L,0.015625,0.015625,0.0,keep,Financial Services,12,0,8.306858249,0,,1.0,,
2014-10-31,2014-11-03,1,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,12,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,1,0,3.869151793,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,33,0,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,9,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LINX3,L,0.015625,0.015625,0.0,keep,Software & Data,9,0,15.9107795,0,,1.0,,
2014-10-31,2014-11-03,1,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,15,0,7.8774192,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.015625,0.015625,0.0,keep,Food & Beverage,1,0,25.67834967,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.015625,0.015625,0.0,keep,Trade,3,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,1,1,12.29944654,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,3,0,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,6,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,30,3,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,24,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,12,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,1,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,12,0,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,9,0,6.307582063,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SBSP3,L,0.015625,0.015625,0.0,keep,Other,3,1,14.97697231,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,1,0,2.11973427,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,6,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,21,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TCSA3,L,0.015625,0.015625,0.0,keep,Construction,1,1,39.13069471,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,18,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,1,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,6,0,11.24148506,0,,1.0,,
2014-10-31,2014-11-03,1,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,27,0,20.13942718,0,,1.0,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,21,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,1,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,6,0,22.33219743,0,,1.0,,
2014-10-31,2014-11-03,1,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,1,0,4.674425739,0,,1.0,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,27,1,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ALPA4,L,0.015625,0.015625,0.0,keep,Textile,2,1,5.453964539,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,2,0,9.599457579,0,,1.0,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.015625,0.015625,0.0,keep,Trade,14,0,2960.532676,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BBAS3,L,0.015625,0.015625,0.0,keep,Financial Services,2,0,6.44878188,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BBDC4,L,0.015625,0.015625,0.0,keep,Financial Services,5,1,7.918306065,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,13.92552233,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BISA3,L,0.015625,0.015625,0.0,keep,Construction,5,0,1.57,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRFS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,2,0,60.16265945,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,0,11.96749585,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,17,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,14,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,13,0,15.20554455,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CPFE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,1,9.917809958,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,11,1,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,1,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,8,0,4.356557862,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CTIP3,L,0.015625,0.015625,0.0,keep,Financial Services,8,0,28.25344917,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CYRE3,L,0.015625,0.015625,0.0,keep,Construction,1,0,7.617540155,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DAGB33,L,0.015625,0.015625,0.0,keep,Trade,14,0,348.4876023,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DIRR3,L,0.015625,0.015625,0.0,keep,Construction,2,0,1.610157267,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,1,14.26582066,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ELET3,L,0.015625,0.015625,0.0,keep,Electric Power,5,1,4.746907429,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,20,1,22.70996616,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,5.90751757,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EQTL3,L,0.015625,0.015625,0.0,keep,Electric Power,29,0,4.062523633,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EVEN3,L,0.015625,0.015625,0.0,keep,Construction,1,1,3.509328536,0,,1.0,,
2014-10-31,2014-11-03,2,D10,EZTC3,L,0.015625,0.015625,0.0,keep,Construction,1,0,9.35784779,0,,1.0,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,1,1,24.81761972,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.015625,0.015625,0.0,keep,Construction,8,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,8,0,0.166440602,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,8,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,17,1,2.695766919,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ITUB4,L,0.015625,0.015625,0.0,keep,Financial Services,14,0,8.306858249,0,,1.0,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,11,0,7.004644271,0,,1.0,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,1,0,3.869151793,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,32,0,8.476907883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,8,0,17.91415059,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LINX3,L,0.015625,0.015625,0.0,keep,Software & Data,8,0,15.9107795,0,,1.0,,
2014-10-31,2014-11-03,2,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,1,0,7.8774192,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,2,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.015625,0.015625,0.0,keep,Trade,5,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,1,1,12.29944654,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,2,0,24.69248645,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,11,0,4.775473887,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,26,1,3.963617043,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,2,0,0.964450913,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,23,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,11,0,13.84580844,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,17,1,8.656661375,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,8,0,6.307582063,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,1,0,2.11973427,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,5,0,23.79692712,0,,1.0,,
2014-10-31,2014-11-03,2,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,23,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,2,0,5.796214443,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TCSA3,L,0.015625,0.015625,0.0,keep,Construction,1,0,39.13069471,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,17,0,8.821754722,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,5,0,11.24148506,0,,1.0,,
2014-10-31,2014-11-03,2,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,20.13942718,0,,1.0,,
