month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,GFSA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,1,2,387.2025626,0,,1.0,,
2021-09-30,2021-10-01,0,D10,GNDI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,30,0,72.32446709,0,,1.0,,
2021-09-30,2021-10-01,0,D10,GOLL54,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,6,1,0.270075883,0,,1.0,,
2021-09-30,2021-10-01,0,D10,GRND3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Textile,1,0,6.376584091,0,,1.0,,
2021-09-30,2021-10-01,0,D10,HAPV3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,27,0,202.8470349,0,,1.0,,
2021-09-30,2021-10-01,0,D10,HGTX3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Textile,3,0,,0,,1.0,,
2021-09-30,2021-10-01,0,D10,HYPE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,1,0,27.83299073,0,,1.0,,
2021-09-30,2021-10-01,0,D10,IGTA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,3,1,31.72,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ISAE4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,9,0,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ITSA4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,1,1,6.434946409,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ITUB4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Financial Services,1,1,17.17851866,0,,1.0,,
2021-09-30,2021-10-01,0,D10,JBSS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Food & Beverage,6,1,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,0,D10,JHSF3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,1,1,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LCAM3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,38,0,22.95462002,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LEVE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,3,1,19.96049673,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LOGG3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,1,0,20.72265748,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LOGN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,1,0,21.94,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LREN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,3,1,24.60724555,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LUPA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,3,0,5.303322864,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LWSA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Software & Data,6,0,22.29385819,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MBRF3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Food & Beverage,24,2,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MEAL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,3,0,3.24,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MGLU3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,1,0,138.9191667,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MILS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,1,0,5.417870482,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MOVI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,1,0,14.59832476,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MRVE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,3,1,11.82638662,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MTRE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,1,0,5.353844451,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MULT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,3,0,16.33970586,0,,1.0,,
2021-09-30,2021-10-01,0,D10,NATU3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,15,2,43.53408511,0,,1.0,,
2021-09-30,2021-10-01,0,D10,OIBR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Telecommunication,1,0,100.0705587,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PETR4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Oil & Gas,9,3,8.474547689,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PFRM3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,9,2,4.492150518,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PORT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,3,0,8.370849165,0,,1.0,,
2021-09-30,2021-10-01,0,D10,POSI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Electron,15,0,8.343770948,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PRIO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Oil & Gas,46,0,24.9798777,0,,1.0,,
2021-09-30,2021-10-01,0,D10,QUAL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,1,0,19.41982511,0,,1.0,,
2021-09-30,2021-10-01,0,D10,RADL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,9,0,21.27916027,0,,1.0,,
2021-09-30,2021-10-01,0,D10,RANI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Pulp & Paper,9,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,0,D10,RENT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,51,1,48.25543021,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ROMI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Industrial Machinery,6,0,11.81973484,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SANB11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Financial Services,9,0,26.63964994,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SBFG3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,3,0,25.58794415,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SHOW3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,3,0,50.0,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SHUL4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,18,0,3.664730309,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SIMH3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,30,0,12.59800678,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SLCE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Agriculture & Fisheries,6,1,15.7401339,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SMTO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,18,0,29.4195006,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SOMA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,3,0,16.76660791,0,,1.0,,
2021-09-30,2021-10-01,0,D10,STBP3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,6,0,5.394467338,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TAEE11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,15,0,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TASA4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,18,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TECN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,6,0,2.589615989,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TOTS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Software & Data,39,0,34.06647205,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TPIS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,6,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TUPY3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,1,0,17.25410011,0,,1.0,,
2021-09-30,2021-10-01,0,D10,UNIP6,L,0.009523809523809537,0.009523809523809537,0.0,keep,Chemical,1,0,41.58592257,0,,1.0,,
2021-09-30,2021-10-01,0,D10,USIM5,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,9,0,13.959894,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VALE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Mining,3,1,54.91450072,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VBBR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Oil & Gas,1,0,19.11480441,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VIVA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,6,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VIVR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,3,0,23.2777395,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VIVT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Telecommunication,3,0,16.53821347,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VULC3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Textile,9,0,7.559518966,0,,1.0,,
2021-09-30,2021-10-01,0,D10,WIZC3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Financial Services,3,0,9.175638697,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ABEV3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,8,1,12.33174966,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ALPA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,29,1,51.17540319,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ALUP11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,2,0,17.90127206,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AMAR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,2,1,21.16257651,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AMBP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,0,4.612426959,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ANIM3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,20,0,7.6559507,0,,1.0,,
2021-09-30,2021-10-01,1,D10,APER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,5,1,40.58496652,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AZEV4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,2,0,3.120434059,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AZUL4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,5,0,36.6,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AZZA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,14,1,77.02973915,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BBDC4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,2,2,14.37912327,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BIDI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,11,0,15.98886943,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BPAC11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,29,0,22.63630753,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BPAN4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,14,0,14.19534472,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BRAP4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,17,1,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BRFS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,2,0,26.50197778,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CEAB3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,5,0,6.900778336,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CMIG4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,8,0,5.023572505,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CPLE6,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,2,1,5.081691055,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CRFB3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,11,0,16.48969892,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CRPG5,L,0.0099502487562189,0.0099502487562189,0.0,keep,Chemical,2,0,55.6531632,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CSAN3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,1,0,20.82603551,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CSMG3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,0,9.709523628,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CSNA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,11,0,18.53083645,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CSUD3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,14,0,15.25584904,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CVCB3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,5,3,21.64,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CYRE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,11,1,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,1,D10,DEXP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,12,0,9.522827643,0,,1.0,,
2021-09-30,2021-10-01,1,D10,DIRR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,14,0,2.849443346,0,,1.0,,
2021-09-30,2021-10-01,1,D10,DXCO3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,17,0,11.93807009,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ELET3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,8,1,34.14297968,0,,1.0,,
2021-09-30,2021-10-01,1,D10,EMBR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,5,1,23.32596472,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ENAT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,5,0,12.50484664,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ENEV3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,26,1,16.64,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ENGI11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,2,0,35.27723307,0,,1.0,,
2021-09-30,2021-10-01,1,D10,EQTL3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,2,0,23.33855681,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ETER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Nonmetallic Min,14,0,12.50970162,0,,1.0,,
2021-09-30,2021-10-01,1,D10,FESA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,2,0,11.01528974,0,,1.0,,
2021-09-30,2021-10-01,1,D10,FHER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Chemical,5,0,29.96,0,,1.0,,
2021-09-30,2021-10-01,1,D10,FRAS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,5,0,12.50359692,0,,1.0,,
2021-09-30,2021-10-01,1,D10,GNDI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,29,0,72.32446709,0,,1.0,,
2021-09-30,2021-10-01,1,D10,GOLL54,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,8,2,0.270075883,0,,1.0,,
2021-09-30,2021-10-01,1,D10,GRND3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,2,0,6.376584091,0,,1.0,,
2021-09-30,2021-10-01,1,D10,HAPV3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,26,0,202.8470349,0,,1.0,,
2021-09-30,2021-10-01,1,D10,HGTX3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,2,2,,0,,1.0,,
2021-09-30,2021-10-01,1,D10,IGTA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,0,31.72,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ISAE4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,11,1,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ITSA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,4,6.434946409,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ITUB4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,2,1,17.17851866,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JBSS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,8,0,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JHSF3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,26,1,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LCAM3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,14,0,22.95462002,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LEVE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,2,1,19.96049673,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LJQQ3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,2,0,14.47266219,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LOGG3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,17,0,20.72265748,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LREN3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,5,3,24.60724555,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LUPA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,5,0,5.303322864,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LWSA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Software & Data,8,0,22.29385819,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MBRF3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,23,1,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MDNE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,5,0,6.654884282,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MEAL3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,5,0,3.24,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MILS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,0,5.417870482,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MOVI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,14,0,14.59832476,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MRVE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,11,3,11.82638662,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MULT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,1,16.33970586,0,,1.0,,
2021-09-30,2021-10-01,1,D10,NATU3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,14,2,43.53408511,0,,1.0,,
2021-09-30,2021-10-01,1,D10,NEXP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,1,68.02949792,0,,1.0,,
2021-09-30,2021-10-01,1,D10,OIBR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Telecommunication,11,0,100.0705587,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PETR4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,2,4,8.474547689,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PFRM3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,17,3,4.492150518,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PORT3,L,0.007462686567164175,0.007462686567164175,0.0,keep,Transportation Services,2,0,8.370849165,0,,1.0,,
2021-09-30,2021-10-01,1,D10,POSI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Electron,2,0,8.343770948,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PRIO3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,47,0,24.9798777,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RADL3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,23,1,21.27916027,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RANI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Pulp & Paper,5,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RENT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,14,1,48.25543021,0,,1.0,,
