month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,LOGN3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Transportation Services,10,0,39.23,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LPSB3,L,0.006711409395973162,0.0,-0.006711409395973162,exit,Other,0,1,2.656052315,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LREN3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,16,3,21.2112426,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MATD3,L,0.00894854586129755,0.0,-0.00894854586129755,exit,Other,3,0,8.485657026,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.00894854586129755,0.0,-0.00894854586129755,exit,Food & Beverage,33,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MEAL3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,16,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MILS3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,13,0,8.947673903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Transportation Services,10,1,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOVI3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,25,0,12.51613456,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MRVE3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Construction,22,3,10.21908692,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MULT3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,2,21.31321502,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.0,0.009280742459396736,0.009280742459396736,add,Vehicle & Parts,1,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ODPV3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,10,1,7.171743394,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ORVR3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,0,35.59,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PARD3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,10,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.0,0.009280742459396736,0.009280742459396736,add,Trade,1,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Oil & Gas,13,4,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETZ3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,10,0,10.12626643,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PGMN3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,10,0,4.010627643,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PNVL3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,7,0,11.33826,0,,1.0,,
2022-08-31,2022-09-01,1,D10,POMO4,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Vehicle & Parts,4,2,1.728857084,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PORT3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Transportation Services,7,0,7.415942426,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PRIO3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Oil & Gas,58,0,27.20630165,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.00894854586129755,0.0,-0.00894854586129755,exit,Financial Services,9,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PTBL3,L,0.00894854586129755,0.0,-0.00894854586129755,exit,Nonmetallic Min,0,0,9.591505801,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RADL3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,34,1,20.08145974,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RAIL3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Transportation Services,7,0,19.49020633,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.0,0.009280742459396736,0.009280742459396736,add,Pulp & Paper,1,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RAPT4,L,0.0,0.009280742459396736,0.009280742459396736,add,Vehicle & Parts,1,1,8.499359648,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RECV3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Oil & Gas,4,0,20.52713596,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RENT3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,1,54.32531227,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.0,0.009280742459396736,0.009280742459396736,add,Industrial Machinery,1,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SANB11,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Financial Services,22,0,24.56385121,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SBFG3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,13,0,20.11082961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SBSP3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,1,45.85770003,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SIMH3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Transportation Services,40,0,10.27382979,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SLCE3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Agriculture & Fisheries,4,0,19.0899114,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SMTO3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,25,0,27.88229867,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SOMA3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,13,0,13.4752759,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SQIA3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Software & Data,7,0,19.02615427,0,,1.0,,
2022-08-31,2022-09-01,1,D10,STBP3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Transportation Services,16,0,5.730095425,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SUZB3,L,0.00894854586129755,0.0,-0.00894854586129755,exit,Pulp & Paper,3,0,40.62188093,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.00894854586129755,0.0,-0.00894854586129755,exit,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TAEE11,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Electric Power,28,0,31.96381135,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TASA4,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Basic & Fabricated Metal,31,0,13.79347931,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TGMA3,L,0.0,0.009280742459396736,0.009280742459396736,add,Transportation Services,1,0,13.77815247,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TIMS3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Telecommunication,10,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TOTS3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Software & Data,13,0,27.26260782,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TRAD3,L,0.0,0.006960556844547552,0.006960556844547552,add,Software & Data,1,0,30.1,1,liquidity_slump,0.75,,
2022-08-31,2022-09-01,1,D10,TUPY3,L,0.0,0.009280742459396736,0.009280742459396736,add,Vehicle & Parts,1,0,23.29770396,0,,1.0,,
2022-08-31,2022-09-01,1,D10,UNIP6,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Chemical,4,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VALE3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Mining,13,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VAMO3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,0,12.43553527,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VIVA3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Trade,22,0,24.14170886,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VIVT3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Telecommunication,13,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VLID3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Other,7,1,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VULC3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Textile,22,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VVEO3,L,0.0,0.009280742459396736,0.009280742459396736,add,Trade,1,0,16.58973938,0,,1.0,,
2022-08-31,2022-09-01,1,D10,WEGE3,L,0.00894854586129755,0.009280742459396736,0.0003321965980991864,reweight,Industrial Machinery,7,0,26.85467006,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AALR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,20.1,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ABCB4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,0,14.64329791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ALUP11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,1,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AMBP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,2.72264736,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ASAI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,6,0,18.05178234,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AURA33,L,0.009009009009008997,0.009009009009008997,0.0,keep,Mining,6,0,8.419280009,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AZZA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,27,2,87.6609251,0,,1.0,,
2022-08-31,2022-09-01,2,D10,B3SA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,3,1,10.76080269,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BBAS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,6,0,15.93310693,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BBDC4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,15,1,14.8354998,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BBSE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,6,1,21.2255755,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BEEF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,6,1,12.68333292,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BMOB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,6,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BOAS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,3,1,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BPAC11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,42,1,23.47659881,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,27,2,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRML3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,8.26,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRPR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,77.20060545,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRSR6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,6,0,8.979370131,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CIEL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,6,0,4.843375947,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIG4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,18,1,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Mining,6,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPFE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,1,27.44536162,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,1,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CRFB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,18.9131644,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CSMG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CURY3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CYRE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,21,2,12.6026783,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DIRR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,24,2,3.38007616,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DMMO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,6,0,1.6,0,,1.0,,
2022-08-31,2022-09-01,2,D10,EGIE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,2,34.33953609,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,3,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENGI11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,6,0,36.67588721,0,,1.0,,
2022-08-31,2022-09-01,2,D10,EQTL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,15,0,22.98273584,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ETER3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Nonmetallic Min,1,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,2,D10,EVEN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,2,4.781086607,0,,1.0,,
2022-08-31,2022-09-01,2,D10,FESA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,15,1,10.9870217,0,,1.0,,
2022-08-31,2022-09-01,2,D10,FHER3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,3,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,2,D10,FRAS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,1,0,11.582931,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GGBR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,6,2,15.14834091,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GGPS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,12.80512651,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GMAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,6.170665444,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GOAU4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,6,2,7.827278532,0,,1.0,,
2022-08-31,2022-09-01,2,D10,GRND3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,15,0,5.500179242,0,,1.0,,
2022-08-31,2022-09-01,2,D10,HYPE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,38.25268565,0,,1.0,,
2022-08-31,2022-09-01,2,D10,INTB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Electron,6,0,25.31034128,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ISAE4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,21,1,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ITSA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,15,4,5.824923548,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ITUB4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,1,19.24668617,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,15,1,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JHSF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,36,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,2,D10,KEPL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,9,0,7.983143216,0,,1.0,,
2022-08-31,2022-09-01,2,D10,KLBN11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Pulp & Paper,1,0,14.45752706,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LCAM3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LEVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,15,1,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LOGG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,22.05937958,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LOGN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,9,0,39.23,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LREN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,21.2112426,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MBRF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,1,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MILS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,18,0,8.947673903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,9,1,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOVI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,12.51613456,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MRVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,1,10.21908692,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MULT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,3,0,21.31321502,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,6,2,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,NEOE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,1,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ODPV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,1,7.171743394,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ORVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,35.59,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PARD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,1,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,6,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,15,2,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETZ3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,10.12626643,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PGMN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,4.010627643,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PNVL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,6,0,11.33826,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PORT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,6,0,7.415942426,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PRIO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,57,0,27.20630165,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RADL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,1,20.08145974,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RAIL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,3,0,19.49020633,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RECV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,3,0,20.52713596,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RENT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,1,54.32531227,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SANB11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,21,0,24.56385121,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SBFG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,20.11082961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SBSP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,45.85770003,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SIMH3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,42,0,10.27382979,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SLCE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Agriculture & Fisheries,3,1,19.0899114,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SMTO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,27,0,27.88229867,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SOMA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,12,0,13.4752759,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SQIA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,6,1,19.02615427,0,,1.0,,
2022-08-31,2022-09-01,2,D10,STBP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,15,0,5.730095425,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SUZB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Pulp & Paper,3,1,40.62188093,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TAEE11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,27,1,31.96381135,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TASA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,3,0,13.79347931,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,12,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TOTS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,12,0,27.26260782,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TUPY3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,3,0,23.29770396,0,,1.0,,
2022-08-31,2022-09-01,2,D10,UNIP6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,3,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VALE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Mining,12,1,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VAMO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,12.43553527,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VIVA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,18,0,24.14170886,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VIVT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,12,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VLID3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,2,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,21,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,WEGE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Industrial Machinery,9,2,26.85467006,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AALR3,L,0.0101866803288209,0.010626216282934156,0.00043953595411325673,reweight,Other,11,0,20.1,0,,1.0,1.8012682070623014,1.7817469370595445
2022-08-31,2022-09-01,0,LS,ABCB4,L,0.0101866803288209,0.010626216282934156,0.00043953595411325673,reweight,Financial Services,26,1,14.64329791,0,,1.0,1.8012682070623014,1.7817469370595445
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.0101866803288209,0.010626216282934156,0.00043953595411325673,reweight,Agriculture & Fisheries,5,0,21.6357069,0,,1.0,1.8012682070623014,1.7817469370595445
2022-08-31,2022-09-01,0,LS,ALUP11,L,0.0019544763439214587,0.002038808294752073,8.433195083061432e-05,reweight,Electric Power,2,0,21.95196294,0,,1.0,1.8012682070623014,1.7817469370595445
2022-08-31,2022-09-01,0,LS,ASAI3,L,0.0101866803288209,0.010626216282934156,0.00043953595411325673,reweight,Trade,5,0,18.05178234,0,,1.0,1.8012682070623014,1.7817469370595445
