month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,5,0,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,0,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,14,0,17.97029008,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,17.34890803,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,11,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,0,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,17,0,8.570642761,0,,1.0,,
2016-08-31,2016-09-01,0,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,8,1,3.067443786,0,,1.0,,
2016-08-31,2016-09-01,0,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,5,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,0,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,1,11.83525311,0,,1.0,,
2016-08-31,2016-09-01,0,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,23,0,4.703952614,0,,1.0,,
2016-08-31,2016-09-01,0,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,0,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,0,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,1,26.52546244,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,23,0,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,8,1,9.865631839,0,,1.0,,
2016-08-31,2016-09-01,0,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,5,0,10.38983972,0,,1.0,,
2016-08-31,2016-09-01,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,32,1,5.437116554,0,,1.0,,
2016-08-31,2016-09-01,0,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,53,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,0,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,5,0,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,0,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,26,0,14.09762765,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,11,2,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,2,0,33.59852853,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,62,2,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,29,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,5,0,15.20523593,0,,1.0,,
2016-08-31,2016-09-01,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,1,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,0,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,2,7.654211349,0,,1.0,,
2016-08-31,2016-09-01,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,0,1.813228036,0,,1.0,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,29,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,0,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,2,0,3.35955152,0,,1.0,,
2016-08-31,2016-09-01,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,1,10.10700457,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,17,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,14,1,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,13.02284065,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,8,1,1.909256531,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,41,0,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,17,0,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,38,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,20,0,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,17,1,8.872179053,0,,1.0,,
2016-08-31,2016-09-01,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,17,1,5.48283328,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ABCB4,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Financial Services,4,1,7.410729782,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ABEV3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Food & Beverage,16,0,13.26905738,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.017857142857142835,0.017857142857142835,add,Textile,1,1,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,1,D10,AZZA3,L,0.0,0.017857142857142835,0.017857142857142835,add,Textile,1,1,20.7657552,0,,1.0,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Financial Services,10,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,1,D10,BBDC4,L,0.0,0.017857142857142835,0.017857142857142835,add,Financial Services,1,2,9.174467416,0,,1.0,,
2016-08-31,2016-09-01,1,D10,BEEF3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Food & Beverage,9,0,6.516739115,0,,1.0,,
2016-08-31,2016-09-01,1,D10,BRKM5,L,0.0,0.017857142857142835,0.017857142857142835,add,Chemical,1,0,17.57202953,0,,1.0,,
2016-08-31,2016-09-01,1,D10,BRML3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,4,0,9.862787645,0,,1.0,,
2016-08-31,2016-09-01,1,D10,BRPR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,2,74.05346973,1,liquidity_slump,0.75,,
2016-08-31,2016-09-01,1,D10,BRSR6,L,0.0,0.017857142857142835,0.017857142857142835,add,Financial Services,1,0,5.623146904,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CGAS5,L,0.0,0.017857142857142835,0.017857142857142835,add,Oil & Gas,1,0,19.97262341,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CIEL3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Software & Data,4,0,18.22283693,0,,1.0,,
2016-08-31,2016-09-01,1,D10,COGN3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,7,0,12.50502623,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CPFE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Electric Power,4,0,13.28070355,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSAN3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Oil & Gas,7,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,4,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Basic & Fabricated Metal,13,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CTIP3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Financial Services,31,0,42.60235321,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CVCB3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Transportation Services,19,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CYRE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Construction,4,1,6.958295437,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DAGB33,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,15,0,356.8596135,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DIRR3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Construction,4,0,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DXCO3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,4,0,5.305614291,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ECOR3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Transportation Services,4,1,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EGIE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,15,1,17.97029008,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ELET3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Electric Power,7,1,17.34890803,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EMBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,0,1,14.01887616,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Electric Power,16,1,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EQTL3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Electric Power,19,0,8.570642761,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EVEN3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Construction,7,0,3.067443786,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Construction,4,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,1,D10,FLRY3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,13,0,11.83525311,0,,1.0,,
2016-08-31,2016-09-01,1,D10,GFSA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,0,0,2442.784957,0,,1.0,,
2016-08-31,2016-09-01,1,D10,GGBR4,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Basic & Fabricated Metal,22,0,4.703952614,0,,1.0,,
2016-08-31,2016-09-01,1,D10,GRND3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Textile,0,0,3.268305147,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Textile,3,1,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HYPE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,19,0,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,1,D10,IGTA3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,4,0,26.52546244,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ISAE4,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Electric Power,22,1,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ITSA4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,2,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ITUB4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,9,0,9.865631839,0,,1.0,,
2016-08-31,2016-09-01,1,D10,KLBN11,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Pulp & Paper,4,0,10.38983972,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LAME3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Trade,19,0,5.437116554,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LEVE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Vehicle & Parts,55,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Software & Data,7,0,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LREN3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Trade,1,0,14.09762765,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Food & Beverage,9,1,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.017857142857142835,0.017857142857142835,add,Food & Beverage,1,0,33.59852853,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.017857142857142835,0.017857142857142835,add,Trade,1,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MOTV3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Transportation Services,22,1,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MPLU3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,35.01855269,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Construction,28,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MULT3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,4,0,15.20523593,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MYPK3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Vehicle & Parts,4,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ODPV3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,1,0,7.654211349,0,,1.0,,
2016-08-31,2016-09-01,1,D10,POMO4,L,0.0,0.017857142857142835,0.017857142857142835,add,Vehicle & Parts,1,0,1.813228036,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Trade,22,1,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RAPT4,L,0.0,0.017857142857142835,0.017857142857142835,add,Vehicle & Parts,1,0,3.35955152,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RENT3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,4,1,10.10700457,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SANB11,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Financial Services,13,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SBSP3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,13,1,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SLCE3,L,0.0,0.017857142857142835,0.017857142857142835,add,Agriculture & Fisheries,1,0,1.909256531,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Other,43,0,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TAEE11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,15,0,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Telecommunication,40,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,0,0,9.696262475,0,,1.0,,
2016-08-31,2016-09-01,1,D10,UGPA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,18,0,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,1,D10,VALE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Mining,7,0,8.872179053,0,,1.0,,
2016-08-31,2016-09-01,1,D10,WEGE3,L,0.0169491525423729,0.017857142857142835,0.0009079903147699367,reweight,Industrial Machinery,7,0,5.48283328,0,,1.0,,
2016-08-31,2016-09-01,1,D10,YDUQ3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,1,12.20554868,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ABCB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,3,0,7.410729782,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ABEV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,18,0,13.26905738,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ALPA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,3,1,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,1,14.46678952,0,,1.0,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,9,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BEEF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,9,0,6.516739115,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BRML3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,9.862787645,0,,1.0,,
2016-08-31,2016-09-01,2,D10,BRPR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,74.05346973,1,liquidity_slump,0.75,,
2016-08-31,2016-09-01,2,D10,CIEL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,3,0,18.22283693,0,,1.0,,
2016-08-31,2016-09-01,2,D10,COGN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,12.50502623,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CPFE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,1,13.28070355,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,6,1,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,15,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CTIP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,30,0,42.60235321,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,15,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CYRE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,6,1,6.958295437,0,,1.0,,
2016-08-31,2016-09-01,2,D10,DAGB33,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,18,0,356.8596135,0,,1.0,,
2016-08-31,2016-09-01,2,D10,DIRR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,1,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,2,D10,DXCO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,2,5.305614291,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ECOR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,9,1,6.696550758,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EGIE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,15,1,17.97029008,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ELET3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,6,2,17.34890803,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,15,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EQTL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,18,0,8.570642761,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EVEN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,6,1,3.067443786,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EZTC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,6,0,9.242111893,0,,1.0,,
2016-08-31,2016-09-01,2,D10,FLRY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,0,11.83525311,0,,1.0,,
2016-08-31,2016-09-01,2,D10,GFSA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,1,0,2442.784957,0,,1.0,,
2016-08-31,2016-09-01,2,D10,GGBR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,21,1,4.703952614,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,3,1,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HYPE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,18,0,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,2,D10,IGTA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,2,26.52546244,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,22,1,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ITSA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,39,3,3.183749314,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ITUB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,9,1,9.865631839,0,,1.0,,
2016-08-31,2016-09-01,2,D10,KLBN11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Pulp & Paper,6,0,10.38983972,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LAME3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,18,0,5.437116554,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,54,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LINX3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,6,0,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,6,1,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MDIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,3,0,33.59852853,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,3,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MOTV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,21,1,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MPLU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,35.01855269,0,,1.0,,
